Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/09/2014,12Z,45.1,3%,1002.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2014,09Z,44.2,3%,1004.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2014,06Z,38.1,10%,1004.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/09/2014,03Z,25.7,23%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
OMIDYEH-AGHAJARI,08/09/2014,00Z,27.9,21%,1002.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2014,21Z,17.0,35%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2014,18Z,16.0,43%,1005.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2014,15Z,26.2,28%,1004.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,31.2,-,Clear
ORUMIEH,08/09/2014,12Z,30.4,18%,1005.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2014,09Z,29.2,16%,1006.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2014,06Z,24.6,26%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/09/2014,03Z,15.2,41%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,11.0,Clear
ORUMIEH,08/09/2014,00Z,13.4,52%,1005.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2014,21Z,21.8,75%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2014,18Z,25.6,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2014,15Z,29.2,46%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
PARS ABAD MOGHAN,08/09/2014,12Z,33.4,31%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2014,09Z,30.4,41%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2014,06Z,25.2,74%,1008.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/09/2014,03Z,16.5,86%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
PARS ABAD MOGHAN,08/09/2014,00Z,17.6,85%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2014,21Z,23.6,81%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2014,18Z,25.0,77%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,08/09/2014,15Z,27.2,69%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,29.6,-,Clear
RAMSAR,08/09/2014,12Z,29.0,59%,1008.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/09/2014,09Z,28.8,60%,1009.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/09/2014,06Z,27.6,61%,1010.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,08/09/2014,03Z,22.8,79%,1009.8 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,22.8,Scattered clouds
RAMSAR,08/09/2014,00Z,24.0,72%,1008.6 Hpa,240º (SW),7.2,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,08/09/2014,21Z,21.8,88%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2014,18Z,23.2,82%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2014,15Z,26.8,68%,1008.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.4,-,Clear
RASHT,08/09/2014,12Z,30.4,55%,1008.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,08/09/2014,09Z,30.8,50%,1009.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2014,06Z,27.4,60%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2014,03Z,19.8,92%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, mist"
RASHT,08/09/2014,00Z,19.8,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,08/09/2014,21Z,24.7,13%,1006.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2014,18Z,27.3,13%,1006.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2014,15Z,33.2,9%,1004.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
SABZEVAR,08/09/2014,12Z,36.5,8%,1003.8 Hpa,010º (N),10.8,1/8,0/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/09/2014,09Z,34.7,11%,1005.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2014,06Z,30.6,11%,1006.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2014,03Z,22.6,16%,1007.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,21.9,Clear
SABZEVAR,08/09/2014,00Z,22.5,15%,1005.2 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2014,21Z,25.6,53%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2014,18Z,29.8,41%,1002.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2014,15Z,36.6,34%,1001.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,08/09/2014,12Z,42.6,13%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2014,09Z,41.0,22%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2014,06Z,36.0,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2014,03Z,25.2,38%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,08/09/2014,00Z,25.0,41%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2014,21Z,13.6,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2014,18Z,21.5,23%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2014,15Z,27.8,16%,1007.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,31.1,-,Clear
SAGHEZ,08/09/2014,12Z,30.8,13%,1006.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2014,09Z,29.1,15%,1006.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2014,06Z,21.2,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2014,03Z,12.0,39%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2014,00Z,15.6,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2014,21Z,16.6,31%,1006.1 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2014,18Z,24.4,16%,1006.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2014,15Z,30.3,11%,1005.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.8,-,Clear
SANANDAJ,08/09/2014,12Z,33.6,9%,1004.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2014,09Z,31.2,11%,1005.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2014,06Z,24.1,19%,1008.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2014,03Z,11.1,53%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.1,Clear
SANANDAJ,08/09/2014,00Z,13.7,41%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2014,21Z,13.2,51%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2014,18Z,20.6,34%,1006.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2014,15Z,27.4,15%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,30.2,-,Clear
SARAB,08/09/2014,12Z,30.0,10%,1005.5 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2014,09Z,28.0,14%,1006.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2014,06Z,21.0,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2014,03Z,9.6,67%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SARAB,08/09/2014,00Z,12.2,64%,1006.7 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,08/09/2014,21Z,20.3,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2014,18Z,27.0,17%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2014,15Z,30.4,15%,1011.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,37.0,-,Clear
SARAKHS,08/09/2014,12Z,36.3,9%,1010.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2014,09Z,34.2,10%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2014,06Z,29.3,20%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2014,03Z,19.8,31%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,16.7,Clear
SARAKHS,08/09/2014,00Z,18.6,31%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2014,21Z,24.8,15%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2014,18Z,28.6,12%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2014,15Z,33.1,7%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
SARAVAN,08/09/2014,12Z,36.1,5%,1003.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2014,09Z,35.6,5%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2014,06Z,33.1,7%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2014,03Z,22.2,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
SARAVAN,08/09/2014,00Z,20.4,18%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2014,21Z,28.2,21%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2014,18Z,29.4,16%,1003.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2014,15Z,33.4,15%,1002.8 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SEMNAN,08/09/2014,12Z,36.0,10%,1002.4 Hpa,190º (S ),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,08/09/2014,09Z,35.0,12%,1003.5 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/09/2014,06Z,32.8,18%,1004.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2014,03Z,25.4,28%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,08/09/2014,00Z,25.2,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2014,21Z,11.2,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2014,18Z,15.8,27%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2014,15Z,24.6,14%,1007.9 Hpa,230º (SW),18.0,0/8,-,-,-,-,31.4,-,Clear
SHAHRE-KORD,08/09/2014,12Z,31.0,6%,1004.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2014,09Z,29.4,8%,1005.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2014,06Z,21.8,19%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2014,03Z,6.8,54%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHAHRE-KORD,08/09/2014,00Z,8.6,42%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2014,21Z,23.6,45%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2014,18Z,25.6,39%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2014,15Z,29.8,30%,1004.4 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
SHAHRUD,08/09/2014,12Z,31.0,30%,1004.0 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,08/09/2014,09Z,31.0,29%,1005.0 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,08/09/2014,06Z,27.6,34%,1006.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2014,03Z,22.0,47%,1006.6 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SHAHRUD,08/09/2014,00Z,21.2,50%,1004.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2014,21Z,23.6,18%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2014,18Z,26.4,15%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2014,15Z,31.0,13%,1002.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,08/09/2014,12Z,35.2,8%,1000.0 Hpa,280º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2014,09Z,34.4,9%,1000.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2014,06Z,29.0,17%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2014,03Z,17.0,38%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SHIRAZ,08/09/2014,00Z,21.0,25%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2014,15Z,34.4,64%,1001.9 Hpa,020º (N),14.4,0/8,-,-,-,-,35.4,-,Clear
SIRI ISLAND,08/09/2014,12Z,35.0,131%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2014,09Z,33.8,72%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2014,06Z,32.8,85%,1004.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,08/09/2014,03Z,30.4,88%,1003.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,28.6,"Few clouds, mist"
SIRJAN,08/09/2014,21Z,24.0,31%,998.7 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/09/2014,18Z,26.4,28%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2014,15Z,31.0,24%,998.2 Hpa,210º (SW),10.8,5/8,5/8 SC,-,-,-,35.0,-,Cloudy
SIRJAN,08/09/2014,12Z,34.2,18%,997.3 Hpa,300º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,08/09/2014,09Z,33.8,21%,998.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/09/2014,06Z,29.0,31%,1001.5 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,08/09/2014,03Z,24.0,35%,1001.1 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,23.6,Scattered clouds
SIRJAN,08/09/2014,00Z,24.0,17%,998.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2014,21Z,32.6,14%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2014,18Z,34.2,11%,1001.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2014,15Z,36.0,14%,1001.2 Hpa,calm.,,0/8,-,-,-,-,42.2,-,Clear
TABAS,08/09/2014,12Z,41.9,6%,1000.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2014,09Z,38.9,8%,1002.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/09/2014,06Z,33.6,12%,1004.5 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/09/2014,03Z,27.1,13%,1003.6 Hpa,070º (E ),10.8,3/8,2/8 CU,AC,-,-,-,25.7,Scattered clouds
TABAS,08/09/2014,00Z,27.6,14%,1001.6 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,08/09/2014,21Z,19.4,21%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2014,18Z,22.0,17%,1005.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2014,15Z,30.4,6%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,32.8,-,Clear
TABRIZ,08/09/2014,12Z,31.6,17%,1004.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2014,09Z,30.2,19%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2014,06Z,26.4,28%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2014,03Z,17.0,43%,1007.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
TABRIZ,08/09/2014,00Z,19.4,39%,1005.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2014,21Z,27.6,17%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2014,18Z,27.6,24%,1002.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2014,15Z,33.0,11%,1002.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.2,-,Clear
TEHRAN-MEHRABAD,08/09/2014,12Z,35.0,10%,1002.1 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/09/2014,09Z,33.2,11%,1003.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2014,06Z,32.0,13%,1005.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2014,03Z,24.5,31%,1004.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,23.8,Clear
TEHRAN-MEHRABAD,08/09/2014,00Z,24.0,34%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2014,21Z,20.9,20%,1005.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2014,18Z,22.4,19%,1006.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2014,15Z,27.1,15%,1005.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,33.3,-,Few clouds
TORBAT-HEYDARIEH,08/09/2014,12Z,32.8,13%,1002.3 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/09/2014,09Z,31.2,13%,1004.1 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/09/2014,06Z,27.3,15%,1006.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2014,03Z,18.4,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TORBAT-HEYDARIEH,08/09/2014,00Z,18.8,20%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2014,21Z,18.8,20%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2014,18Z,19.8,19%,1004.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2014,15Z,24.8,25%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,33.0,-,Clear
YASOGE,08/09/2014,12Z,31.2,8%,1002.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2014,09Z,31.4,10%,1003.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2014,06Z,23.4,22%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2014,03Z,14.0,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
YASOGE,08/09/2014,00Z,16.4,28%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2014,21Z,26.2,12%,1002.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2014,18Z,31.3,9%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2014,15Z,34.8,7%,1001.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,38.0,-,Clear
YAZD,08/09/2014,12Z,38.0,6%,1000.3 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/09/2014,09Z,35.1,7%,1002.6 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,08/09/2014,06Z,29.9,12%,1005.1 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,08/09/2014,03Z,22.4,17%,1004.8 Hpa,230º (SW),3.6,1/8,-,1/8 AC,-,-,-,22.1,Few clouds
YAZD,08/09/2014,00Z,23.8,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2014,21Z,29.8,16%,1001.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2014,18Z,28.9,18%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2014,15Z,34.8,14%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,41.7,-,Clear
ZABOL,08/09/2014,12Z,41.1,10%,999.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2014,09Z,40.6,10%,1001.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2014,06Z,35.4,12%,1004.1 Hpa,330º (NW),32.4,1/8,-,-,CC,-,-,-,Few clouds
ZABOL,08/09/2014,03Z,28.4,15%,1003.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,26.8,Clear
ZABOL,08/09/2014,00Z,28.0,16%,1001.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2014,21Z,19.8,20%,1003.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2014,18Z,23.3,16%,1003.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2014,15Z,30.9,12%,1003.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
ZAHEDAN,08/09/2014,12Z,34.3,10%,1003.0 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/09/2014,09Z,34.5,11%,1003.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,08/09/2014,06Z,30.6,13%,1004.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2014,03Z,18.6,18%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
ZAHEDAN,08/09/2014,00Z,15.4,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2014,21Z,16.9,33%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2014,18Z,18.8,31%,1004.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2014,15Z,27.0,25%,1005.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,33.9,-,Clear
ZANJAN,08/09/2014,12Z,33.0,19%,1003.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
