Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,11/03/2008,21Z,6.3,25%,1015.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2008,18Z,9.7,20%,1016.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2008,15Z,18.2,11%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,31.2,9.1,Clear
ZAHEDAN,11/03/2008,12Z,23.3,10%,1015.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2008,09Z,21.0,8%,1017.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2008,06Z,17.9,16%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2008,03Z,2.6,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
ZAHEDAN,11/03/2008,00Z,1.9,44%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2008,21Z,9.8,54%,1011.7 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,11/03/2008,18Z,12.0,43%,1012.2 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,11/03/2008,15Z,14.0,42%,1012.1 Hpa,220º (SW),21.6,6/8,2/8 CU,-,CI,-,18.6,-,Cloudy
ZANJAN,11/03/2008,12Z,18.6,25%,1009.7 Hpa,210º (SW),28.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,11/03/2008,09Z,15.8,18%,1013.6 Hpa,240º (SW),28.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,11/03/2008,06Z,13.2,21%,1015.2 Hpa,090º (E ),7.2,3/8,-,0/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,11/03/2008,03Z,7.6,34%,1014.4 Hpa,100º (E ),10.8,3/8,3/8 SC,AC,-,-,-,7.4,Scattered clouds
ZANJAN,11/03/2008,00Z,8.8,37%,1013.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
