Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,29/05/2014,18Z,19.0,25%,1007.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/05/2014,15Z,25.2,14%,1008.0 Hpa,360º (N ),10.8,6/8,-,3/8 AC,CI,-,30.5,-,Cloudy
YASOGE,29/05/2014,12Z,29.8,11%,1006.3 Hpa,240º (SW),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,29/05/2014,09Z,28.0,10%,1006.9 Hpa,240º (SW),14.4,5/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,29/05/2014,06Z,25.2,20%,1007.1 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,29/05/2014,03Z,15.2,46%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,13.0,Few clouds
YAZD,29/05/2014,21Z,26.6,12%,1005.9 Hpa,290º (W ),18.0,7/8,-,-,CS,-,-,-,Cloudy
YAZD,29/05/2014,18Z,29.0,9%,1005.2 Hpa,330º (NW),21.6,7/8,-,-,CI,-,-,-,Cloudy
YAZD,29/05/2014,15Z,33.8,4%,1002.4 Hpa,320º (NW),21.6,5/8,-,1/8 AC,CI,-,36.5,-,Cloudy
YAZD,29/05/2014,12Z,35.0,6%,1002.0 Hpa,350º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/05/2014,09Z,33.1,9%,1003.4 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/05/2014,06Z,29.4,14%,1005.6 Hpa,350º (N ),10.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
YAZD,29/05/2014,03Z,25.3,18%,1004.6 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,21.9,Few clouds
YAZD,29/05/2014,00Z,25.0,14%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2014,21Z,30.8,30%,996.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,29/05/2014,18Z,33.8,26%,996.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,29/05/2014,15Z,38.8,21%,995.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,43.8,-,"Few clouds, haze"
ZABOL,29/05/2014,12Z,43.4,13%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2014,09Z,41.8,15%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2014,06Z,36.4,20%,1000.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2014,03Z,29.6,35%,1000.5 Hpa,350º (N ),10.8,,-,-,-,-,-,26.7,dust
ZABOL,29/05/2014,00Z,27.6,36%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/05/2014,21Z,26.8,17%,997.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2014,18Z,29.4,15%,997.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/05/2014,15Z,35.0,11%,996.8 Hpa,290º (W ),14.4,2/8,1/8 SC,-,CI,-,39.0,-,"Few clouds, haze"
ZAHEDAN,29/05/2014,12Z,38.2,9%,997.2 Hpa,260º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,29/05/2014,09Z,37.6,11%,998.6 Hpa,220º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,29/05/2014,06Z,36.2,14%,1000.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,29/05/2014,03Z,27.8,24%,1000.0 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,23.2,Scattered clouds
ZAHEDAN,29/05/2014,00Z,24.0,24%,999.2 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,29/05/2014,21Z,11.8,78%,1015.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/05/2014,18Z,14.6,404%,1013.0 Hpa,210º (SW),3.6,4/8,3/8 CU,-,CI,0.3(6h),-,-,Scattered clouds
ZANJAN,29/05/2014,15Z,21.2,39%,1009.4 Hpa,310º (NW),3.6,5/8,2/8 CB,-,CI,-,24.4,-,Cloudy
ZANJAN,29/05/2014,12Z,24.4,26%,1008.9 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
ZANJAN,29/05/2014,09Z,20.0,44%,1009.5 Hpa,240º (SW),7.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
ZANJAN,29/05/2014,06Z,17.4,47%,1009.1 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
ZANJAN,29/05/2014,03Z,12.0,69%,1008.8 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,7.4,Cloudy
ZANJAN,29/05/2014,00Z,9.6,76%,1007.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
