Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,05/04/2013,00Z,12.4,55%,1006.1 Hpa,330º (NW),32.4,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,05/04/2013,21Z,14.1,68%,1008.6 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,05/04/2013,18Z,16.6,44%,1008.3 Hpa,280º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2013,15Z,19.1,33%,1005.9 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,-,-,20.4,-,Overcast
TEHRAN-MEHRABAD,05/04/2013,12Z,19.2,32%,1004.2 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,05/04/2013,09Z,15.8,56%,1009.5 Hpa,290º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,05/04/2013,06Z,16.4,43%,1009.4 Hpa,270º (W ),32.4,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,05/04/2013,03Z,17.4,33%,1005.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,16.8,Overcast
TEHRAN-MEHRABAD,05/04/2013,00Z,19.0,28%,1005.2 Hpa,360º (N ),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2013,21Z,10.1,42%,1008.5 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2013,18Z,14.0,32%,1009.5 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2013,15Z,18.6,30%,1008.5 Hpa,120º (SE),10.8,6/8,1/8 SC,-,CI,-,23.0,-,Cloudy
TORBAT-HEYDARIEH,05/04/2013,12Z,22.6,21%,1007.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2013,09Z,21.1,24%,1008.8 Hpa,120º (SE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/04/2013,06Z,15.4,34%,1011.0 Hpa,070º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/04/2013,03Z,7.1,53%,1011.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.7,Few clouds
TORBAT-HEYDARIEH,05/04/2013,00Z,7.8,46%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,05/04/2013,21Z,6.2,92%,1009.6 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,05/04/2013,18Z,8.2,94%,1008.5 Hpa,330º (NW),39.6,8/8,8/8 CB,AC,-,1.0(6h),-,-,"Overcast, heavy thunderstorm, hail"
YASOGE,05/04/2013,15Z,11.6,63%,1007.9 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,19.2,-,Cloudy
YASOGE,05/04/2013,12Z,15.6,48%,1006.5 Hpa,200º (S ),36.0,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
YASOGE,05/04/2013,09Z,16.0,49%,1010.2 Hpa,220º (SW),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm"
YASOGE,05/04/2013,06Z,14.0,58%,1011.2 Hpa,090º (E ),21.6,6/8,6/8 SC,-,-,1.0(6h),-,-,Cloudy
YASOGE,05/04/2013,03Z,8.8,87%,1011.6 Hpa,100º (E ),7.2,5/8,5/8 SC,-,-,-,-,8.8,Cloudy
YASOGE,05/04/2013,00Z,10.2,68%,1011.0 Hpa,220º (SW),7.2,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
YAZD,05/04/2013,21Z,14.6,52%,1007.0 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,05/04/2013,18Z,17.4,43%,1008.2 Hpa,310º (NW),28.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, dust"
YAZD,05/04/2013,15Z,21.8,27%,1005.5 Hpa,230º (SW),28.8,6/8,2/8 CB,AC,CI,-,28.0,-,Cloudy
YAZD,05/04/2013,12Z,25.2,19%,1003.4 Hpa,180º (S ),10.8,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,05/04/2013,09Z,24.8,23%,1006.8 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
YAZD,05/04/2013,06Z,22.6,25%,1008.1 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
YAZD,05/04/2013,03Z,17.0,35%,1008.3 Hpa,160º (S ),10.8,8/8,-,3/8 AC,CS,-,-,17.0,"Overcast, haze"
YAZD,05/04/2013,00Z,18.0,30%,1007.3 Hpa,120º (SE),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,05/04/2013,21Z,20.6,23%,1004.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/04/2013,18Z,23.0,23%,1005.5 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,05/04/2013,15Z,28.1,15%,1004.6 Hpa,060º (NE),7.2,5/8,1/8 CU,AC,-,-,33.7,-,Cloudy
ZABOL,05/04/2013,12Z,32.8,8%,1003.9 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,05/04/2013,09Z,31.4,7%,1006.5 Hpa,350º (N ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,05/04/2013,06Z,23.3,14%,1009.3 Hpa,010º (N),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
ZABOL,05/04/2013,03Z,14.3,28%,1009.7 Hpa,350º (N ),10.8,7/8,7/8 SC,-,-,-,-,12.5,Cloudy
ZABOL,05/04/2013,00Z,15.8,20%,1007.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/04/2013,21Z,18.6,33%,1002.9 Hpa,190º (S ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,05/04/2013,18Z,22.1,27%,1003.7 Hpa,200º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,05/04/2013,15Z,23.7,22%,1004.7 Hpa,220º (SW),28.8,7/8,3/8 CB,AC,-,-,28.4,-,"Cloudy, dust"
ZAHEDAN,05/04/2013,12Z,27.6,13%,1003.3 Hpa,270º (W ),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,05/04/2013,09Z,28.0,14%,1004.1 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,05/04/2013,06Z,25.8,18%,1005.8 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,05/04/2013,03Z,16.6,34%,1007.6 Hpa,160º (S ),7.2,6/8,1/8 SC,AC,CI,-,-,13.2,"Cloudy, haze"
ZAHEDAN,05/04/2013,00Z,14.8,35%,1005.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2013,21Z,5.0,97%,1009.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2013,18Z,6.6,86%,1012.0 Hpa,150º (SE),18.0,8/8,8/8 CB,,,4.0(6h),-,-,"Overcast, rain showers"
ZANJAN,05/04/2013,15Z,6.2,86%,1012.4 Hpa,030º (NE),7.2,8/8,8/8 CB,-,-,-,16.4,-,"Overcast, thunderstorms"
ZANJAN,05/04/2013,12Z,15.0,52%,1005.2 Hpa,100º (E ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,05/04/2013,09Z,13.2,65%,1007.9 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,05/04/2013,06Z,9.0,80%,1009.2 Hpa,calm.,,8/8,4/8 CB,AC,,3.0(6h),-,-,Overcast
ZANJAN,05/04/2013,03Z,8.0,89%,1008.6 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,-,-,8.0,Overcast
ZANJAN,05/04/2013,00Z,9.0,85%,1007.6 Hpa,090º (E ),7.2,8/8,4/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
