Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,13/03/2022,03Z,2.5,50%,1015.1 Hpa,170º (S ),18.0,5/8,5/8 SC,-,-,-,-,2.4,"Cloudy, dust"
MOHABAD,13/03/2022,00Z,2.9,60%,1014.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,13/03/2022,21Z,18.0,38%,1009.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2022,18Z,20.3,31%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/03/2022,15Z,25.3,10%,1008.4 Hpa,110º (E ),3.6,2/8,-,1/8 AC,CI,-,31.0,-,Few clouds
NEHBANDAN,13/03/2022,12Z,30.3,4%,1006.1 Hpa,250º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
NEHBANDAN,13/03/2022,09Z,29.8,10%,1007.7 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,13/03/2022,06Z,26.5,15%,1009.7 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
NEHBANDAN,13/03/2022,03Z,20.4,21%,1008.4 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,-,20.2,Scattered clouds
NEHBANDAN,13/03/2022,00Z,22.7,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/03/2022,21Z,9.6,92%,1021.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2022,18Z,9.6,92%,1020.1 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,13/03/2022,15Z,10.0,81%,1018.6 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,12.0,-,"Overcast, mist"
NOSHAHR,13/03/2022,12Z,10.0,89%,1017.3 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
NOSHAHR,13/03/2022,09Z,10.6,87%,1017.8 Hpa,260º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,13/03/2022,06Z,9.0,94%,1019.1 Hpa,260º (W ),28.8,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
NOSHAHR,13/03/2022,03Z,8.6,86%,1018.6 Hpa,260º (W ),43.2,8/8,7/8 CB,AC,,-,-,8.6,"Overcast, drizzle"
NOSHAHR,13/03/2022,00Z,9.4,89%,1017.9 Hpa,270º (W ),43.2,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,13/03/2022,21Z,17.9,76%,1013.8 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2022,18Z,20.2,63%,1014.0 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
OMIDYEH-AGHAJARI,13/03/2022,15Z,23.9,45%,1012.3 Hpa,110º (E ),18.0,7/8,7/8 CB,-,-,-,25.3,-,Cloudy
OMIDYEH-AGHAJARI,13/03/2022,12Z,23.4,40%,1013.7 Hpa,340º (N ),32.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,13/03/2022,09Z,20.2,40%,1015.4 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,13/03/2022,06Z,17.2,41%,1015.7 Hpa,360º (N ),21.6,8/8,8/8 CB,,,0.1(24h),-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,13/03/2022,03Z,16.1,44%,1014.0 Hpa,020º (N),21.6,8/8,8/8 CB,,,-,-,15.9,"Overcast, dust"
OMIDYEH-AGHAJARI,13/03/2022,00Z,16.8,40%,1012.8 Hpa,340º (N ),28.8,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
ORUMIEH,13/03/2022,21Z,1.0,76%,1016.8 Hpa,300º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,13/03/2022,18Z,0.4,60%,1017.8 Hpa,030º (NE),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,13/03/2022,15Z,4.2,39%,1016.6 Hpa,250º (W ),10.8,5/8,4/8 CU/SC,AC,CI,-,8.7,-,Cloudy
ORUMIEH,13/03/2022,12Z,7.6,29%,1015.1 Hpa,240º (SW),28.8,5/8,3/8 CU/SC,AC,CI,-,-,-,Cloudy
ORUMIEH,13/03/2022,09Z,7.6,30%,1014.2 Hpa,230º (SW),28.8,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
ORUMIEH,13/03/2022,06Z,4.6,48%,1014.3 Hpa,230º (SW),14.4,6/8,6/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,13/03/2022,03Z,-1.9,70%,1015.4 Hpa,220º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-5.3,Cloudy
ORUMIEH,13/03/2022,00Z,-3.8,64%,1015.3 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,13/03/2022,21Z,2.5,97%,1026.5 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/03/2022,18Z,2.9,97%,1025.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/03/2022,15Z,3.6,93%,1022.5 Hpa,100º (E ),21.6,8/8,8/8 ST,,,-,5.6,-,"Overcast, drizzle"
PARS ABAD MOGHAN,13/03/2022,12Z,5.5,82%,1019.2 Hpa,100º (E ),28.8,8/8,4/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2022,09Z,4.8,86%,1020.3 Hpa,110º (E ),28.8,8/8,5/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/03/2022,06Z,3.7,93%,1021.6 Hpa,100º (E ),21.6,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,13/03/2022,03Z,3.7,89%,1021.6 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,3.7,"Overcast, mist"
PARS ABAD MOGHAN,13/03/2022,00Z,4.0,89%,1020.6 Hpa,120º (SE),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/03/2022,21Z,9.2,91%,1021.4 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/03/2022,18Z,8.8,94%,1020.3 Hpa,200º (S ),3.6,8/8,8/8 ST,,,0.6(6h),-,-,"Overcast, mist"
RAMSAR,13/03/2022,15Z,8.8,96%,1018.7 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,10.0,-,"Overcast, drizzle"
RAMSAR,13/03/2022,12Z,9.6,89%,1017.9 Hpa,090º (E ),14.4,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, mist"
RAMSAR,13/03/2022,09Z,9.6,90%,1018.8 Hpa,060º (NE),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,13/03/2022,06Z,9.0,89%,1020.8 Hpa,080º (E ),14.4,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
RAMSAR,13/03/2022,03Z,8.4,94%,1020.4 Hpa,060º (NE),21.6,8/8,8/8 ST,,,-,-,8.2,"Overcast, mist"
RAMSAR,13/03/2022,00Z,8.2,97%,1020.1 Hpa,310º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,13/03/2022,21Z,8.4,97%,1023.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,13/03/2022,18Z,9.0,94%,1021.7 Hpa,360º (N ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,13/03/2022,15Z,9.2,97%,1019.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,10.5,-,Overcast
RASHT,13/03/2022,12Z,9.6,97%,1018.9 Hpa,040º (NE),10.8,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RASHT,13/03/2022,09Z,9.8,83%,1019.8 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,13/03/2022,06Z,8.8,100%,1021.8 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
RASHT,13/03/2022,03Z,7.2,100%,1021.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, rain"
RASHT,13/03/2022,00Z,7.2,100%,1020.5 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,13/03/2022,21Z,15.0,53%,1011.5 Hpa,350º (N ),10.8,6/8,3/8 SC,AC,CS,-,-,-,Cloudy
SABZEVAR,13/03/2022,18Z,18.0,40%,1012.5 Hpa,200º (S ),7.2,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,13/03/2022,15Z,20.5,27%,1011.5 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,23.6,-,Cloudy
SABZEVAR,13/03/2022,12Z,22.7,24%,1009.6 Hpa,240º (SW),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,13/03/2022,09Z,21.8,22%,1010.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/03/2022,06Z,14.4,44%,1012.8 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,13/03/2022,03Z,10.0,38%,1011.3 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,9.8,Cloudy
SABZEVAR,13/03/2022,00Z,15.0,24%,1008.1 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,13/03/2022,21Z,15.8,59%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/03/2022,18Z,15.3,74%,1015.0 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,13/03/2022,15Z,18.4,72%,1015.1 Hpa,270º (W ),3.6,5/8,5/8 SC,-,-,-,20.5,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/03/2022,12Z,19.0,60%,1016.3 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,13/03/2022,09Z,18.6,60%,1016.3 Hpa,230º (SW),3.6,8/8,5/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,13/03/2022,06Z,14.8,80%,1016.0 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,13/03/2022,03Z,13.4,54%,1013.3 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,12.1,"Cloudy, dust"
SAFI-ABAD DEZFUL,13/03/2022,00Z,13.7,63%,1012.6 Hpa,360º (N ),3.6,,-,-,-,-,-,-,dust
SAGHEZ,13/03/2022,21Z,0.8,58%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,13/03/2022,18Z,0.0,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/03/2022,15Z,6.8,32%,1016.6 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,8.7,-,Few clouds
SAGHEZ,13/03/2022,12Z,8.2,34%,1015.7 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/03/2022,09Z,6.0,50%,1017.4 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/03/2022,06Z,3.6,45%,1017.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,13/03/2022,03Z,-1.6,74%,1017.1 Hpa,200º (S ),3.6,,-,-,-,-,-,-2.0,dust
SAGHEZ,13/03/2022,00Z,-0.8,71%,1015.5 Hpa,190º (S ),7.2,,-,-,-,-,-,-,dust
SANANDAJ,13/03/2022,21Z,6.3,25%,1013.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2022,18Z,8.9,16%,1014.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2022,15Z,11.6,13%,1013.4 Hpa,200º (S ),25.2,1/8,-,-,CI,-,15.1,-,Few clouds
SANANDAJ,13/03/2022,12Z,14.7,15%,1011.5 Hpa,190º (S ),36.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2022,09Z,13.2,20%,1011.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/03/2022,06Z,8.8,36%,1014.0 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,13/03/2022,03Z,4.8,49%,1014.0 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,4.4,"Few clouds, dust"
SANANDAJ,13/03/2022,00Z,4.9,42%,1012.4 Hpa,170º (S ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAB,13/03/2022,21Z,-0.8,60%,1018.3 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,13/03/2022,18Z,1.2,52%,1018.6 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,13/03/2022,15Z,4.0,34%,1017.0 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,CI,-,6.2,-,Cloudy
SARAB,13/03/2022,12Z,5.2,30%,1015.4 Hpa,250º (W ),36.0,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,13/03/2022,09Z,5.4,38%,1015.0 Hpa,250º (W ),21.6,6/8,3/8 CB,AC,CC,-,-,-,"Cloudy, dust"
SARAB,13/03/2022,06Z,1.0,62%,1017.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAB,13/03/2022,03Z,-3.0,69%,1016.8 Hpa,180º (S ),7.2,5/8,2/8 CB,AC,-,-,-,-3.0,"Cloudy, dust"
SARAB,13/03/2022,00Z,-2.2,69%,1015.8 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SARAKHS,13/03/2022,21Z,8.2,91%,1019.2 Hpa,290º (W ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,13/03/2022,18Z,9.3,84%,1019.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,13/03/2022,15Z,10.3,78%,1019.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,13.5,-,Overcast
SARAKHS,13/03/2022,12Z,11.8,73%,1018.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/03/2022,09Z,12.3,76%,1020.0 Hpa,300º (NW),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAKHS,13/03/2022,06Z,12.8,87%,1021.1 Hpa,300º (NW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,13/03/2022,03Z,12.7,83%,1018.4 Hpa,310º (NW),7.2,8/8,2/8 SC,-,CS,-,-,12.7,Overcast
SARAKHS,13/03/2022,00Z,13.0,78%,1016.7 Hpa,300º (NW),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,13/03/2022,21Z,21.8,22%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2022,18Z,26.2,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/03/2022,15Z,30.0,14%,1012.2 Hpa,250º (W ),18.0,2/8,-,-,CI,-,34.3,-,Few clouds
SARAVAN,13/03/2022,12Z,33.8,12%,1009.7 Hpa,210º (SW),18.0,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,13/03/2022,09Z,32.6,13%,1010.7 Hpa,350º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,13/03/2022,06Z,27.7,18%,1013.5 Hpa,310º (NW),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,13/03/2022,03Z,14.5,33%,1013.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.6,Clear
SARAVAN,13/03/2022,00Z,15.6,34%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2022,21Z,13.4,41%,1009.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,13/03/2022,18Z,15.6,30%,1009.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2022,15Z,20.0,19%,1009.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,21.8,-,Clear
SEMNAN,13/03/2022,12Z,21.6,15%,1008.8 Hpa,220º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,13/03/2022,09Z,20.8,13%,1010.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/03/2022,06Z,19.0,17%,1012.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,13/03/2022,03Z,10.6,39%,1011.3 Hpa,350º (N ),3.6,7/8,1/8 SC,AC,-,-,-,9.4,Cloudy
SEMNAN,13/03/2022,00Z,12.2,25%,1008.7 Hpa,330º (NW),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
SHAHRE-KORD,13/03/2022,21Z,9.0,67%,1015.8 Hpa,230º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/03/2022,18Z,6.0,93%,1017.3 Hpa,350º (N ),14.4,7/8,4/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,13/03/2022,15Z,5.0,96%,1018.0 Hpa,160º (S ),14.4,8/8,3/8 CB,AC,,-,7.7,-,"Overcast, rain showers"
SHAHRE-KORD,13/03/2022,12Z,4.9,93%,1018.5 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,12.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,13/03/2022,09Z,4.9,91%,1019.6 Hpa,310º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SHAHRE-KORD,13/03/2022,06Z,7.5,88%,1017.2 Hpa,330º (NW),3.6,8/8,6/8 CB,AC,-,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,13/03/2022,03Z,7.3,82%,1015.2 Hpa,290º (W ),10.8,8/8,2/8 CB,AC,,-,-,4.9,"Overcast, rain showers"
SHAHRE-KORD,13/03/2022,00Z,5.2,90%,1013.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2022,21Z,13.6,44%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2022,18Z,15.0,38%,1011.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/03/2022,15Z,17.8,20%,1010.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,21.0,-,Clear
SHAHRUD,13/03/2022,12Z,20.4,18%,1008.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/03/2022,09Z,19.2,17%,1010.5 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/03/2022,06Z,11.4,47%,1013.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,13/03/2022,03Z,8.4,57%,1010.1 Hpa,010º (N),18.0,7/8,7/8 SC,-,-,-,-,8.4,Cloudy
SHAHRUD,13/03/2022,00Z,9.4,46%,1008.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,13/03/2022,21Z,13.8,48%,1012.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/03/2022,18Z,17.2,37%,1013.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,13/03/2022,15Z,21.0,23%,1013.4 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,26.0,-,"Scattered clouds, dust"
SHIRAZ,13/03/2022,12Z,23.8,18%,1011.6 Hpa,240º (SW),28.8,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,13/03/2022,09Z,25.0,15%,1011.1 Hpa,270º (W ),25.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,13/03/2022,06Z,21.6,20%,1012.0 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,13/03/2022,03Z,14.4,33%,1011.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.2,"Cloudy, dust"
SHIRAZ,13/03/2022,00Z,13.2,42%,1009.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,13/03/2022,15Z,27.4,72%,1011.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,29.4,-,"Clear, haze"
SIRI ISLAND,13/03/2022,12Z,28.8,107%,1011.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2022,09Z,28.0,69%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/03/2022,06Z,26.4,123%,1014.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,13/03/2022,03Z,23.2,94%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,21.4,"Clear, mist"
SIRJAN,13/03/2022,21Z,15.5,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2022,18Z,19.0,29%,1011.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/03/2022,15Z,21.8,23%,1010.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,26.1,-,Clear
SIRJAN,13/03/2022,12Z,26.0,16%,1006.7 Hpa,220º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,13/03/2022,09Z,24.5,19%,1008.5 Hpa,200º (S ),28.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,13/03/2022,06Z,20.2,29%,1011.4 Hpa,110º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,13/03/2022,03Z,14.0,41%,1010.9 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,14.0,Scattered clouds
SIRJAN,13/03/2022,00Z,15.0,39%,1009.2 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,13/03/2022,21Z,23.7,29%,1012.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TABAS,13/03/2022,18Z,22.5,33%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
TABAS,13/03/2022,15Z,22.6,34%,1012.6 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,26.0,-,Overcast
TABAS,13/03/2022,12Z,24.6,30%,1011.0 Hpa,020º (N),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,13/03/2022,09Z,25.4,24%,1013.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
TABAS,13/03/2022,06Z,25.5,25%,1012.4 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,0.1(24h),-,-,Cloudy
TABAS,13/03/2022,03Z,23.9,26%,1009.9 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,-,-,22.8,Cloudy
TABAS,13/03/2022,00Z,23.2,32%,1007.2 Hpa,020º (N),7.2,8/8,2/8 SC,AC,,0.1(6h),-,-,"Overcast, haze"
TABRIZ,13/03/2022,21Z,2.3,68%,1018.3 Hpa,010º (N),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,13/03/2022,18Z,3.6,49%,1018.7 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,13/03/2022,15Z,6.2,31%,1016.5 Hpa,230º (SW),21.6,6/8,3/8 CB,AC,CI,-,8.9,-,Cloudy
TABRIZ,13/03/2022,12Z,7.8,22%,1014.5 Hpa,250º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,13/03/2022,09Z,7.6,28%,1014.0 Hpa,200º (S ),28.8,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,13/03/2022,06Z,4.5,41%,1015.6 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,13/03/2022,03Z,0.5,57%,1016.2 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-1.4,Cloudy
TABRIZ,13/03/2022,00Z,1.3,54%,1015.0 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/03/2022,21Z,14.3,26%,1010.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/03/2022,18Z,15.7,22%,1009.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2022,15Z,19.3,14%,1008.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,20.4,-,Few clouds
TEHRAN-MEHRABAD,13/03/2022,12Z,20.0,15%,1008.2 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2022,09Z,18.9,13%,1009.7 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2022,06Z,17.0,13%,1011.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/03/2022,03Z,10.2,30%,1011.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,10.0,Scattered clouds
TEHRAN-MEHRABAD,13/03/2022,00Z,12.7,20%,1008.8 Hpa,310º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/03/2022,21Z,12.2,70%,1014.1 Hpa,calm.,,7/8,5/8 CB,-,CS,-,-,-,"Cloudy, haze"
