Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,26/03/2011,00Z,18.4,23%,1008.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2011,21Z,7.6,94%,1020.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/03/2011,18Z,10.2,92%,1022.4 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
NOSHAHR,26/03/2011,15Z,11.6,87%,1022.4 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,13.6,-,Cloudy
NOSHAHR,26/03/2011,12Z,12.4,85%,1022.9 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,26/03/2011,09Z,13.0,72%,1024.8 Hpa,340º (N ),10.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/03/2011,06Z,11.4,85%,1025.6 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
NOSHAHR,26/03/2011,03Z,10.2,94%,1024.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,9.8,"Overcast, rain"
NOSHAHR,26/03/2011,00Z,10.0,97%,1022.7 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,26/03/2011,21Z,14.6,63%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2011,18Z,16.6,50%,1018.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2011,15Z,19.4,38%,1016.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,26/03/2011,12Z,21.0,29%,1017.1 Hpa,320º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/03/2011,09Z,19.4,40%,1018.4 Hpa,300º (NW),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/03/2011,06Z,15.4,50%,1017.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/03/2011,03Z,12.0,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
OMIDYEH-AGHAJARI,26/03/2011,00Z,15.4,54%,1014.5 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/03/2011,21Z,1.7,58%,1022.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2011,18Z,2.1,57%,1023.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2011,15Z,9.9,29%,1021.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,13.2,-,Clear
ORUMIEH,26/03/2011,12Z,12.2,26%,1020.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2011,09Z,10.6,25%,1021.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2011,06Z,7.6,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/03/2011,03Z,-0.9,63%,1022.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-2.0,Clear
ORUMIEH,26/03/2011,00Z,2.0,52%,1019.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2011,21Z,5.8,81%,1020.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2011,18Z,8.8,70%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2011,15Z,15.2,46%,1020.3 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
PARS ABAD MOGHAN,26/03/2011,12Z,17.6,35%,1021.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2011,09Z,15.6,32%,1024.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2011,06Z,11.4,52%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/03/2011,03Z,1.6,81%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
PARS ABAD MOGHAN,26/03/2011,00Z,4.4,70%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2011,21Z,7.0,93%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2011,18Z,9.4,91%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/03/2011,15Z,11.6,82%,1022.1 Hpa,110º (E ),7.2,6/8,6/8 ST,-,-,-,13.4,-,Cloudy
RAMSAR,26/03/2011,12Z,11.8,85%,1022.7 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,26/03/2011,09Z,12.4,85%,1024.5 Hpa,360º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/03/2011,06Z,11.2,85%,1025.3 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
RAMSAR,26/03/2011,03Z,10.6,92%,1024.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain"
RAMSAR,26/03/2011,00Z,10.2,92%,1022.4 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,26/03/2011,21Z,7.2,94%,1021.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/03/2011,15Z,12.6,74%,1021.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,15.5,-,"Clear, haze"
RASHT,26/03/2011,12Z,15.0,66%,1023.1 Hpa,090º (E ),10.8,6/8,3/8 CU,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,26/03/2011,09Z,13.2,59%,1025.1 Hpa,320º (NW),7.2,6/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,26/03/2011,06Z,11.8,82%,1027.0 Hpa,250º (W ),7.2,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,26/03/2011,03Z,9.8,92%,1025.9 Hpa,310º (NW),10.8,8/8,4/8 SC,AC,,-,-,9.8,"Overcast, mist"
RASHT,26/03/2011,00Z,10.2,94%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,26/03/2011,21Z,8.0,73%,-,080º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,26/03/2011,18Z,8.0,89%,1019.0 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SABZEVAR,26/03/2011,15Z,9.6,75%,1018.0 Hpa,090º (E ),18.0,8/8,7/8 CB,AC,,-,14.6,-,"Overcast, rain showers"
SABZEVAR,26/03/2011,12Z,12.0,60%,1015.7 Hpa,020º (N),25.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,26/03/2011,09Z,13.8,50%,1016.9 Hpa,030º (NE),25.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,26/03/2011,06Z,12.6,44%,1018.6 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,26/03/2011,03Z,12.2,32%,1016.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,-,-,-,12.0,Overcast
SABZEVAR,26/03/2011,00Z,13.8,27%,1011.7 Hpa,310º (NW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/03/2011,21Z,12.4,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2011,18Z,14.6,73%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2011,15Z,18.4,55%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,21.4,-,Clear
SAFI-ABAD DEZFUL,26/03/2011,12Z,20.6,43%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/03/2011,09Z,18.4,51%,1017.9 Hpa,140º (SE),10.8,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/03/2011,06Z,13.6,77%,1017.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/03/2011,03Z,9.4,86%,1015.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,9.4,"Clear, mist"
SAFI-ABAD DEZFUL,26/03/2011,00Z,11.8,78%,1012.3 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/03/2011,21Z,-1.4,64%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2011,18Z,5.0,49%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/03/2011,15Z,10.8,33%,1018.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SAGHEZ,26/03/2011,12Z,11.4,32%,1017.8 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/03/2011,09Z,9.0,41%,1020.6 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/03/2011,06Z,4.6,48%,1021.6 Hpa,340º (N ),14.4,3/8,3/8 SC,-,-,1.5(24h),-,-,Scattered clouds
SAGHEZ,26/03/2011,03Z,1.6,61%,1018.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,1.0,Cloudy
SAGHEZ,26/03/2011,00Z,2.4,71%,1015.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/03/2011,21Z,3.2,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2011,18Z,6.2,61%,1019.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/03/2011,15Z,12.8,37%,1016.4 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,15.0,-,Few clouds
SANANDAJ,26/03/2011,12Z,12.4,38%,1016.4 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,26/03/2011,09Z,10.3,46%,1018.1 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,26/03/2011,06Z,7.2,53%,1018.5 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,0.2(24h),-,-,Cloudy
SANANDAJ,26/03/2011,03Z,5.2,79%,1015.2 Hpa,360º (N ),3.6,7/8,6/8 CB,AC,-,-,-,2.6,Cloudy
SANANDAJ,26/03/2011,00Z,4.2,81%,1013.4 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
SARAB,26/03/2011,21Z,-2.4,50%,1024.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2011,18Z,1.4,47%,1024.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2011,15Z,8.6,23%,1021.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,10.4,-,Clear
SARAB,26/03/2011,12Z,9.2,23%,1022.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/03/2011,09Z,6.4,35%,1024.1 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/03/2011,06Z,1.8,57%,1025.5 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/03/2011,03Z,-2.0,86%,1022.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
SARAB,26/03/2011,00Z,-0.2,57%,1021.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/03/2011,21Z,9.4,89%,1023.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/03/2011,18Z,9.8,84%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/03/2011,15Z,10.4,82%,1025.2 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,12.4,-,Overcast
SARAKHS,26/03/2011,12Z,12.0,80%,1024.0 Hpa,310º (NW),14.4,8/8,4/8 ST,AC,,0.5(6h),-,-,Overcast
SARAKHS,26/03/2011,09Z,11.0,85%,1025.3 Hpa,310º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,26/03/2011,06Z,11.2,82%,1024.9 Hpa,320º (NW),21.6,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
SARAKHS,26/03/2011,03Z,10.4,87%,1022.7 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,-,9.6,Overcast
SARAKHS,26/03/2011,00Z,9.6,81%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2011,21Z,23.2,34%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2011,18Z,24.6,24%,1010.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2011,15Z,27.8,11%,1010.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
SARAVAN,26/03/2011,12Z,31.2,6%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2011,09Z,30.1,8%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/03/2011,06Z,27.0,12%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/03/2011,03Z,17.6,25%,1013.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,14.4,Clear
SARAVAN,26/03/2011,00Z,18.1,22%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/03/2011,21Z,6.2,64%,1018.4 Hpa,030º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/03/2011,18Z,8.0,68%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,26/03/2011,15Z,13.4,31%,1016.3 Hpa,020º (N),7.2,7/8,3/8 SC,AC,-,-,15.0,-,Cloudy
SEMNAN,26/03/2011,12Z,14.0,28%,1015.0 Hpa,030º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/03/2011,09Z,13.0,29%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/03/2011,06Z,13.4,26%,1015.1 Hpa,020º (N),21.6,5/8,4/8 SC,AC,-,0.1(24h),-,-,Cloudy
SEMNAN,26/03/2011,03Z,10.2,36%,1014.0 Hpa,360º (N ),21.6,5/8,2/8 CU,-,CI,-,-,10.0,Cloudy
SEMNAN,26/03/2011,00Z,10.6,43%,1012.6 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
SHAHRE-KORD,26/03/2011,21Z,-0.6,74%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/03/2011,18Z,2.2,63%,1018.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/03/2011,15Z,5.8,47%,1016.3 Hpa,320º (NW),18.0,7/8,4/8 SC,AC,-,-,11.8,-,Cloudy
SHAHRE-KORD,26/03/2011,12Z,9.4,29%,1010.5 Hpa,270º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/03/2011,09Z,11.0,15%,1009.1 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,26/03/2011,06Z,8.6,27%,1009.9 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,0.9(24h),-,-,"Cloudy, dust"
SHAHRE-KORD,26/03/2011,03Z,2.8,75%,1011.4 Hpa,100º (E ),14.4,7/8,4/8 SC,AC,-,-,-,2.6,"Cloudy, dust"
SHAHRE-KORD,26/03/2011,00Z,6.2,46%,1009.0 Hpa,190º (S ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/03/2011,21Z,4.8,51%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2011,18Z,5.8,47%,1019.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/03/2011,15Z,9.6,31%,1018.0 Hpa,030º (NE),21.6,7/8,3/8 SC,AC,-,-,12.2,-,Cloudy
SHAHRUD,26/03/2011,12Z,11.2,27%,1015.8 Hpa,030º (NE),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/03/2011,09Z,11.8,23%,1017.8 Hpa,030º (NE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,26/03/2011,06Z,10.4,25%,1018.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/03/2011,03Z,5.6,52%,1016.7 Hpa,080º (E ),21.6,7/8,2/8 CB,-,CI,-,-,5.6,Cloudy
SHAHRUD,26/03/2011,00Z,10.8,28%,1012.0 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,26/03/2011,21Z,7.6,35%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/03/2011,18Z,10.0,26%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,26/03/2011,15Z,13.6,21%,1010.8 Hpa,280º (W ),21.6,1/8,1/8 SC,-,-,-,19.6,-,"Few clouds, dust"
SHIRAZ,26/03/2011,12Z,19.0,21%,1007.7 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,26/03/2011,09Z,17.8,24%,1010.5 Hpa,240º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SHIRAZ,26/03/2011,06Z,15.4,37%,1011.7 Hpa,220º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,26/03/2011,03Z,14.0,38%,1008.7 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,-,-,12.8,"Overcast, haze"
SHIRAZ,26/03/2011,00Z,12.8,39%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,26/03/2011,15Z,23.6,68%,1012.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,27.8,-,"Clear, dust"
SIRI ISLAND,26/03/2011,12Z,26.0,127%,1011.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/03/2011,09Z,26.8,65%,1011.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,26/03/2011,06Z,25.4,131%,1011.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/03/2011,03Z,23.6,91%,1009.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,23.2,"Clear, mist"
SIRJAN,26/03/2011,21Z,13.0,31%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2011,18Z,16.4,27%,1006.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/03/2011,15Z,18.8,24%,1007.7 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,22.6,-,"Scattered clouds, dust"
SIRJAN,26/03/2011,12Z,21.4,21%,1005.7 Hpa,210º (SW),54.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SIRJAN,26/03/2011,09Z,22.4,18%,1006.2 Hpa,180º (S ),54.0,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
SIRJAN,26/03/2011,06Z,19.2,27%,1009.0 Hpa,180º (S ),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,26/03/2011,03Z,12.6,45%,1008.9 Hpa,120º (SE),10.8,3/8,2/8 SC,-,CI,-,-,10.6,Scattered clouds
SIRJAN,26/03/2011,00Z,12.6,36%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/03/2011,21Z,14.4,64%,1011.2 Hpa,270º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/03/2011,18Z,17.4,47%,1010.8 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABAS,26/03/2011,15Z,19.4,41%,1008.7 Hpa,280º (W ),7.2,5/8,2/8 CB,AC,-,-,23.8,-,"Cloudy, dust"
TABAS,26/03/2011,12Z,21.4,29%,1008.3 Hpa,110º (E ),25.2,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,26/03/2011,09Z,22.8,20%,1009.8 Hpa,300º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,26/03/2011,06Z,20.2,22%,1011.4 Hpa,250º (W ),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,26/03/2011,03Z,18.3,29%,1008.5 Hpa,010º (N),10.8,7/8,-,3/8 AC,CS,-,-,17.9,"Cloudy, dust"
TABAS,26/03/2011,00Z,19.4,20%,1006.6 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,26/03/2011,21Z,3.2,54%,1022.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2011,18Z,6.0,45%,1023.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/03/2011,15Z,11.4,20%,1021.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,12.2,-,Clear
TABRIZ,26/03/2011,12Z,12.0,25%,1020.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/03/2011,09Z,9.8,28%,1023.1 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/03/2011,06Z,6.0,39%,1024.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,26/03/2011,03Z,-0.8,65%,1023.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-1.0,Clear
TABRIZ,26/03/2011,00Z,2.2,47%,1020.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/03/2011,21Z,5.8,86%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2011,18Z,6.8,81%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/03/2011,15Z,9.2,65%,1018.8 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,10.6,-,Cloudy
TEHRAN-MEHRABAD,26/03/2011,12Z,8.6,68%,1017.4 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/03/2011,09Z,7.6,77%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,26/03/2011,06Z,9.4,54%,1015.9 Hpa,260º (W ),14.4,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,26/03/2011,03Z,7.2,67%,1013.4 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,7.0,Scattered clouds
TEHRAN-MEHRABAD,26/03/2011,00Z,9.4,52%,1011.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/03/2011,21Z,4.6,80%,1013.6 Hpa,040º (NE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2011,18Z,5.2,81%,1015.7 Hpa,060º (NE),18.0,7/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2011,15Z,8.0,74%,1014.6 Hpa,050º (NE),28.8,8/8,5/8 CB,-,CS,-,15.4,-,"Overcast, rain"
TORBAT-HEYDARIEH,26/03/2011,12Z,13.2,47%,1011.5 Hpa,150º (SE),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/03/2011,09Z,14.0,45%,1012.7 Hpa,070º (E ),32.4,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,26/03/2011,06Z,12.4,49%,1013.3 Hpa,350º (N ),28.8,8/8,2/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,26/03/2011,03Z,11.0,51%,1011.8 Hpa,360º (N ),36.0,6/8,4/8 SC,-,CI,-,-,10.8,Cloudy
TORBAT-HEYDARIEH,26/03/2011,00Z,11.9,37%,1007.9 Hpa,360º (N ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
YASOGE,26/03/2011,21Z,3.4,61%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2011,18Z,6.0,50%,1016.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2011,15Z,8.6,37%,1014.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,13.8,-,Clear
YASOGE,26/03/2011,12Z,13.0,20%,1011.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,26/03/2011,09Z,12.0,17%,1011.8 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,26/03/2011,06Z,10.0,48%,1012.0 Hpa,130º (SE),14.4,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, dust"
YASOGE,26/03/2011,03Z,5.6,88%,1013.5 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,5.4,"Overcast, mist"
YASOGE,26/03/2011,00Z,7.8,67%,1010.5 Hpa,220º (SW),14.4,7/8,2/8 CB,-,-,-,-,-,Cloudy
YAZD,26/03/2011,21Z,7.4,77%,1018.8 Hpa,320º (NW),18.0,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
