Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,23/04/2014,00Z,10.4,94%,1013.5 Hpa,calm.,,4/8,1/8 CU/SC,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
MOHABAD,23/04/2014,21Z,12.2,47%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2014,18Z,14.8,37%,1009.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2014,15Z,19.0,37%,1008.9 Hpa,220º (SW),36.0,2/8,1/8 SC,-,CI,-,22.4,-,Few clouds
MOHABAD,23/04/2014,12Z,21.4,29%,1007.6 Hpa,220º (SW),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/04/2014,09Z,21.4,28%,1008.4 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/04/2014,06Z,17.8,41%,1010.4 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,23/04/2014,03Z,10.8,61%,1010.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,10.4,Scattered clouds
MOHABAD,23/04/2014,00Z,13.0,58%,1009.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2014,21Z,22.6,36%,1002.4 Hpa,350º (N ),21.6,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,23/04/2014,18Z,23.7,39%,1004.1 Hpa,190º (S ),14.4,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, lightning"
NEHBANDAN,23/04/2014,15Z,25.1,39%,1003.0 Hpa,150º (SE),7.2,2/8,1/8 CU,-,CI,-,29.8,-,Few clouds
NEHBANDAN,23/04/2014,12Z,28.4,27%,1003.4 Hpa,130º (SE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,23/04/2014,09Z,27.4,31%,1006.1 Hpa,160º (S ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,23/04/2014,06Z,27.0,24%,1008.8 Hpa,240º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,23/04/2014,03Z,22.3,35%,1008.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,21.0,Scattered clouds
NEHBANDAN,23/04/2014,00Z,22.0,34%,1007.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,23/04/2014,21Z,16.0,93%,1010.9 Hpa,120º (SE),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/04/2014,18Z,16.2,95%,1011.9 Hpa,240º (SW),7.2,8/8,1/8 CB,AC,-,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,23/04/2014,15Z,17.0,85%,1009.9 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,19.8,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,23/04/2014,12Z,17.4,73%,1010.7 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,23/04/2014,09Z,18.4,67%,1012.6 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,23/04/2014,06Z,19.0,64%,1013.9 Hpa,030º (NE),10.8,6/8,-,3/8 AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,23/04/2014,03Z,15.0,88%,1014.2 Hpa,150º (SE),7.2,6/8,5/8 CB,AC,-,-,-,14.0,Cloudy
NOSHAHR,23/04/2014,00Z,17.4,73%,1013.9 Hpa,330º (NW),36.0,6/8,2/8 CB,AC,CI,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/04/2014,21Z,25.1,41%,1010.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2014,18Z,27.2,35%,1010.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/04/2014,15Z,33.5,21%,1009.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,38.9,-,Clear
OMIDYEH-AGHAJARI,23/04/2014,12Z,37.4,12%,1010.1 Hpa,190º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/04/2014,09Z,35.8,16%,1011.2 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/04/2014,06Z,32.2,25%,1012.8 Hpa,110º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/04/2014,03Z,25.9,46%,1013.3 Hpa,100º (E ),10.8,7/8,5/8 CB,-,-,-,-,25.3,"Cloudy, snow"
OMIDYEH-AGHAJARI,23/04/2014,00Z,27.4,43%,1013.0 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,23/04/2014,21Z,14.0,42%,1009.8 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/04/2014,18Z,13.0,254%,1009.5 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ORUMIEH,23/04/2014,15Z,17.4,45%,1009.4 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,20.8,-,Scattered clouds
ORUMIEH,23/04/2014,12Z,20.2,36%,1008.8 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/04/2014,09Z,19.2,37%,1009.6 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,23/04/2014,06Z,17.0,43%,1011.3 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,23/04/2014,03Z,6.8,81%,1012.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
ORUMIEH,23/04/2014,00Z,7.5,82%,1011.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2014,21Z,14.4,75%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2014,18Z,16.4,69%,1012.6 Hpa,calm.,,5/8,3/8 CB,AC,CI,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,23/04/2014,15Z,22.0,52%,1010.8 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,24.8,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2014,12Z,24.4,14%,1010.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2014,09Z,22.6,44%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2014,06Z,18.8,73%,1014.3 Hpa,230º (SW),7.2,0/8,-,-,-,10.0(24h),-,-,Clear
PARS ABAD MOGHAN,23/04/2014,03Z,12.8,93%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
PARS ABAD MOGHAN,23/04/2014,00Z,13.0,88%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2014,21Z,16.8,70%,1010.2 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,23/04/2014,18Z,17.8,72%,1012.7 Hpa,320º (NW),25.2,4/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
RAMSAR,23/04/2014,15Z,18.6,75%,1010.3 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,19.6,-,Cloudy
RAMSAR,23/04/2014,12Z,19.2,61%,1010.1 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/04/2014,09Z,18.2,74%,1012.4 Hpa,030º (NE),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,23/04/2014,06Z,17.0,87%,1013.9 Hpa,020º (N),7.2,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
RAMSAR,23/04/2014,03Z,15.6,91%,1013.0 Hpa,calm.,,4/8,1/8 CB,-,CI,-,-,14.4,Scattered clouds
RAMSAR,23/04/2014,00Z,14.8,95%,1014.2 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,CS,3.0(6h),-,-,"Overcast, thunderstorm no precipitation"
RASHT,23/04/2014,21Z,15.4,93%,1012.1 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,23/04/2014,18Z,16.6,87%,1012.8 Hpa,170º (S ),14.4,4/8,2/8 SC,AC,-,0.5(6h),-,-,"Scattered clouds, mist"
RASHT,23/04/2014,15Z,17.8,72%,1011.7 Hpa,calm.,,6/8,5/8 CB,AC,-,-,22.0,-,"Cloudy, thunderstorms"
RASHT,23/04/2014,12Z,20.0,64%,1010.6 Hpa,060º (NE),18.0,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,23/04/2014,09Z,21.6,55%,1012.7 Hpa,040º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,23/04/2014,06Z,19.2,64%,1014.4 Hpa,050º (NE),10.8,6/8,1/8 SC,-,CC,-,-,-,"Cloudy, haze"
RASHT,23/04/2014,03Z,13.4,93%,1013.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,13.0,"Scattered clouds, mist"
RASHT,23/04/2014,00Z,15.6,82%,1015.0 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,"Clear, mist"
SABZEVAR,23/04/2014,21Z,15.4,96%,1007.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SABZEVAR,23/04/2014,18Z,16.9,75%,1006.6 Hpa,320º (NW),14.4,8/8,7/8 CB,-,CI,0.6(6h),-,-,"Overcast, rain showers"
SABZEVAR,23/04/2014,15Z,24.2,32%,1004.5 Hpa,070º (E ),25.2,7/8,5/8 CB,-,CS,-,28.4,-,Cloudy
SABZEVAR,23/04/2014,12Z,26.1,26%,1005.7 Hpa,170º (S ),25.2,7/8,5/8 CB,-,CI,0.6(6h),-,-,Cloudy
SABZEVAR,23/04/2014,09Z,25.7,29%,1008.2 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,23/04/2014,06Z,26.2,22%,1009.8 Hpa,100º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2014,03Z,22.6,25%,1009.7 Hpa,080º (E ),14.4,6/8,6/8 CB,-,CI,-,-,20.9,Cloudy
SABZEVAR,23/04/2014,00Z,21.1,28%,1009.1 Hpa,070º (E ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/04/2014,21Z,21.0,49%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2014,18Z,23.4,71%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2014,15Z,30.8,51%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,33.2,-,Clear
SAFI-ABAD DEZFUL,23/04/2014,12Z,32.8,30%,1010.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2014,09Z,31.6,36%,1011.9 Hpa,110º (E ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/04/2014,06Z,23.8,72%,1013.9 Hpa,340º (N ),18.0,7/8,2/8 CB,AC,-,0.4(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,23/04/2014,03Z,21.2,75%,1012.1 Hpa,090º (E ),10.8,6/8,6/8 CB,-,-,-,-,21.2,Cloudy
SAFI-ABAD DEZFUL,23/04/2014,00Z,22.0,74%,1013.0 Hpa,030º (NE),14.4,7/8,2/8 ST,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,23/04/2014,21Z,9.8,50%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2014,18Z,13.3,37%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2014,15Z,16.8,40%,1011.6 Hpa,240º (SW),25.2,2/8,-,-,CI,-,20.6,-,Few clouds
SAGHEZ,23/04/2014,12Z,19.9,28%,1009.6 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/04/2014,09Z,19.5,29%,1010.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/04/2014,06Z,16.6,40%,1011.2 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SAGHEZ,23/04/2014,03Z,6.3,84%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,6.0,Scattered clouds
SAGHEZ,23/04/2014,00Z,9.6,68%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2014,21Z,10.3,45%,-,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2014,18Z,14.7,32%,1010.0 Hpa,360º (N ),356.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2014,15Z,20.4,16%,1009.5 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,25.8,-,Cloudy
SANANDAJ,23/04/2014,12Z,24.3,14%,1006.9 Hpa,200º (S ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,23/04/2014,09Z,23.2,13%,1007.6 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/04/2014,06Z,19.5,22%,1009.9 Hpa,170º (S ),14.4,1/8,1/8 CU,AC,-,Tr(24h),-,-,Few clouds
SANANDAJ,23/04/2014,03Z,9.9,77%,1011.1 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,9.3,Few clouds
SANANDAJ,23/04/2014,00Z,11.2,71%,1009.8 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SARAB,23/04/2014,21Z,4.6,85%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/04/2014,18Z,8.2,67%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/04/2014,15Z,14.8,38%,1009.2 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,17.0,-,Scattered clouds
SARAB,23/04/2014,12Z,14.4,55%,1008.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorms"
SARAB,23/04/2014,09Z,10.8,83%,1011.5 Hpa,330º (NW),18.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, hail showers"
SARAB,23/04/2014,06Z,13.6,57%,1011.2 Hpa,280º (W ),7.2,5/8,-,3/8 AC,CS,0.2(6h),-,-,Cloudy
SARAB,23/04/2014,03Z,8.2,92%,1011.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,7.8,Cloudy
SARAB,23/04/2014,00Z,9.8,83%,1011.8 Hpa,calm.,,8/8,2/8 CB,AC,CI,5.0(6h),-,-,Overcast
SARAKHS,23/04/2014,21Z,20.6,60%,1017.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,23/04/2014,18Z,20.0,60%,1008.9 Hpa,240º (SW),28.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,23/04/2014,15Z,26.0,38%,1010.1 Hpa,210º (SW),21.6,6/8,6/8 CB,AC,-,-,32.8,-,Cloudy
SARAKHS,23/04/2014,12Z,31.1,28%,1007.8 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,23/04/2014,09Z,30.8,21%,1010.9 Hpa,calm.,,8/8,5/8 CB,-,CS,-,-,-,Overcast
SARAKHS,23/04/2014,06Z,27.8,27%,1012.8 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,23/04/2014,03Z,18.5,51%,1013.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,17.0,Cloudy
SARAKHS,23/04/2014,00Z,21.9,28%,1012.8 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,23/04/2014,21Z,23.8,47%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2014,18Z,25.0,35%,1009.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2014,15Z,27.2,25%,1009.9 Hpa,150º (SE),10.8,2/8,-,-,CI,-,31.2,-,Few clouds
SARAVAN,23/04/2014,12Z,30.0,20%,1009.1 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/04/2014,09Z,30.4,21%,1010.9 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,23/04/2014,06Z,27.0,38%,1014.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/04/2014,03Z,19.5,71%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,17.8,Scattered clouds
SARAVAN,23/04/2014,00Z,18.7,69%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2014,21Z,17.0,54%,1006.6 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,23/04/2014,18Z,18.8,38%,1005.9 Hpa,180º (S ),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,23/04/2014,15Z,21.0,30%,1007.2 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,CI,-,25.6,-,Cloudy
SEMNAN,23/04/2014,12Z,22.8,35%,1006.9 Hpa,270º (W ),28.8,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
SEMNAN,23/04/2014,09Z,24.0,30%,1008.3 Hpa,030º (NE),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/04/2014,06Z,25.4,26%,1008.4 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,23/04/2014,03Z,18.0,38%,1009.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,17.8,Scattered clouds
SEMNAN,23/04/2014,00Z,19.6,33%,1009.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2014,21Z,9.7,64%,-,360º (N ),3.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/04/2014,18Z,11.8,62%,1012.6 Hpa,230º (SW),7.2,2/8,2/8 CB,-,-,0.2(6h),-,-,Few clouds
SHAHRE-KORD,23/04/2014,15Z,15.2,54%,1011.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,16.5,-,Few clouds
SHAHRE-KORD,23/04/2014,12Z,12.0,80%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,-,3.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,23/04/2014,09Z,10.9,91%,1016.1 Hpa,calm.,,8/8,5/8 CB,AC,-,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,23/04/2014,06Z,10.8,81%,1015.6 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,23/04/2014,03Z,7.8,93%,1015.5 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,-,-,-,7.1,Overcast
SHAHRE-KORD,23/04/2014,00Z,11.0,58%,1011.6 Hpa,360º (N ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,23/04/2014,21Z,12.4,73%,1006.2 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2014,18Z,13.4,74%,1006.6 Hpa,060º (NE),14.4,3/8,1/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
SHAHRUD,23/04/2014,15Z,15.4,70%,1008.6 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,-,-,25.6,-,"Overcast, thunderstorm"
SHAHRUD,23/04/2014,12Z,23.6,34%,1004.8 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(6h),-,-,Cloudy
SHAHRUD,23/04/2014,09Z,24.4,27%,1006.5 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/04/2014,06Z,21.8,36%,1009.6 Hpa,120º (SE),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,23/04/2014,03Z,18.0,49%,1008.3 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,15.6,Cloudy
SHAHRUD,23/04/2014,00Z,17.0,49%,1007.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,23/04/2014,21Z,13.6,49%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2014,18Z,17.8,35%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/04/2014,15Z,23.4,25%,1010.1 Hpa,260º (W ),21.6,5/8,1/8 CU,-,CI,-,26.0,-,Cloudy
SHIRAZ,23/04/2014,12Z,24.6,21%,1011.7 Hpa,270º (W ),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,23/04/2014,09Z,25.0,26%,1012.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,23/04/2014,06Z,21.8,32%,1014.2 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHIRAZ,23/04/2014,03Z,14.2,54%,1013.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,11.4,Cloudy
SHIRAZ,23/04/2014,00Z,11.4,58%,1012.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2014,15Z,33.4,44%,1010.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,36.4,-,Clear
SIRI ISLAND,23/04/2014,12Z,35.8,126%,1011.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2014,09Z,35.4,128%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2014,06Z,34.2,137%,1014.7 Hpa,050º (NE),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/04/2014,03Z,28.4,62%,1012.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,23/04/2014,21Z,14.8,52%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2014,18Z,15.8,50%,1010.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2014,15Z,21.0,33%,1008.8 Hpa,280º (W ),21.6,7/8,3/8 SC,AC,CI,-,27.4,-,Cloudy
SIRJAN,23/04/2014,12Z,22.2,43%,1008.5 Hpa,200º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,23/04/2014,09Z,25.8,24%,1009.1 Hpa,210º (SW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/04/2014,06Z,22.0,40%,1012.3 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/04/2014,03Z,14.8,54%,1010.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,23/04/2014,00Z,14.8,48%,1010.1 Hpa,150º (SE),36.0,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2014,21Z,20.8,52%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, rain"
TABAS,23/04/2014,18Z,23.2,43%,1008.4 Hpa,180º (S ),7.2,8/8,3/8 CB,AC,,3.0(6h),-,-,"Overcast, dust"
TABAS,23/04/2014,15Z,26.0,35%,1006.7 Hpa,320º (NW),10.8,8/8,5/8 CB,AC,,-,34.5,-,"Overcast, rain showers"
TABAS,23/04/2014,12Z,33.5,16%,1004.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
TABAS,23/04/2014,09Z,32.3,18%,1006.8 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,23/04/2014,06Z,29.8,23%,1009.7 Hpa,160º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,23/04/2014,03Z,25.2,29%,1009.5 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,23.2,"Few clouds, haze"
TABAS,23/04/2014,00Z,24.6,23%,1008.3 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABRIZ,23/04/2014,21Z,13.0,46%,1010.3 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/04/2014,18Z,11.8,44%,1010.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,23/04/2014,15Z,19.2,24%,1008.7 Hpa,320º (NW),21.6,2/8,2/8 CU,-,-,-,21.2,-,Few clouds
TABRIZ,23/04/2014,12Z,20.6,20%,1008.7 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,23/04/2014,09Z,17.8,39%,1010.9 Hpa,290º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/04/2014,06Z,14.8,55%,1013.1 Hpa,260º (W ),7.2,2/8,2/8 CU,AC,-,3.0(24h),-,-,Few clouds
TABRIZ,23/04/2014,03Z,9.6,80%,1012.5 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,CI,-,-,9.2,Cloudy
TABRIZ,23/04/2014,00Z,11.0,74%,1011.1 Hpa,140º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2014,21Z,15.8,50%,1006.6 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2014,18Z,16.9,53%,1006.8 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2014,15Z,18.0,54%,1005.9 Hpa,060º (NE),18.0,4/8,4/8 CB,-,-,-,24.4,-,"Scattered clouds, rain showers"
TEHRAN-MEHRABAD,23/04/2014,12Z,16.6,57%,1007.4 Hpa,060º (NE),25.2,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,23/04/2014,09Z,23.2,34%,1006.3 Hpa,120º (SE),36.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,23/04/2014,06Z,21.8,38%,1009.2 Hpa,230º (SW),7.2,5/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
