Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,07/04/2012,03Z,5.6,69%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MOHABAD,07/04/2012,00Z,6.8,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,07/04/2012,21Z,19.4,43%,1004.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/04/2012,18Z,21.6,33%,1005.8 Hpa,330º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,07/04/2012,15Z,24.2,20%,1005.1 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,CI,-,28.2,-,Cloudy
NEHBANDAN,07/04/2012,12Z,26.8,17%,1004.5 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/04/2012,09Z,25.8,18%,1006.7 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,07/04/2012,06Z,22.8,25%,1008.1 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,07/04/2012,03Z,17.6,37%,1007.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,15.8,Cloudy
NEHBANDAN,07/04/2012,00Z,15.8,42%,1007.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NOSHAHR,07/04/2012,21Z,9.8,100%,1007.5 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,07/04/2012,18Z,10.4,100%,1008.1 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,07/04/2012,15Z,11.2,100%,-,100º (E ),7.2,,-,-,-,-,-,-,-
NOSHAHR,07/04/2012,12Z,11.6,94%,1009.2 Hpa,090º (E ),10.8,8/8,8/8 ST,-,CS,-,-,-,"Overcast, fog"
NOSHAHR,07/04/2012,09Z,13.0,90%,1010.6 Hpa,070º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
NOSHAHR,07/04/2012,06Z,11.4,100%,1012.5 Hpa,calm.,,,-,-,-,-,-,-,fog
NOSHAHR,07/04/2012,03Z,11.2,100%,1012.2 Hpa,Vble.,,,-,-,-,-,-,11.0,fog
NOSHAHR,07/04/2012,00Z,11.4,100%,1011.9 Hpa,110º (E ),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,07/04/2012,21Z,23.0,40%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2012,18Z,24.4,34%,1009.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/04/2012,15Z,30.2,20%,1008.7 Hpa,300º (NW),18.0,2/8,-,-,CI,-,32.4,-,Few clouds
OMIDYEH-AGHAJARI,07/04/2012,12Z,31.2,16%,1009.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2012,09Z,31.6,16%,1012.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2012,06Z,26.2,39%,1012.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/04/2012,03Z,17.6,67%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,17.6,Clear
OMIDYEH-AGHAJARI,07/04/2012,00Z,19.6,58%,1010.6 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,07/04/2012,21Z,9.1,53%,1008.6 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,07/04/2012,18Z,11.8,44%,1008.7 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,07/04/2012,15Z,18.6,26%,1009.4 Hpa,240º (SW),21.6,5/8,2/8 SC,-,CI,-,23.0,-,Cloudy
ORUMIEH,07/04/2012,12Z,21.8,20%,1008.7 Hpa,220º (SW),28.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2012,09Z,20.4,26%,1009.8 Hpa,030º (NE),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2012,06Z,16.6,28%,1012.0 Hpa,190º (S ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,07/04/2012,03Z,5.8,55%,1012.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,4.4,Few clouds
ORUMIEH,07/04/2012,00Z,5.8,55%,1011.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/04/2012,21Z,10.2,89%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2012,18Z,13.2,88%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2012,15Z,19.0,63%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,20.4,-,Few clouds
PARS ABAD MOGHAN,07/04/2012,12Z,20.0,54%,1008.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/04/2012,09Z,14.4,71%,1011.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,07/04/2012,06Z,9.2,94%,1012.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
PARS ABAD MOGHAN,07/04/2012,03Z,8.4,97%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, fog"
PARS ABAD MOGHAN,07/04/2012,00Z,8.6,97%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,07/04/2012,21Z,9.2,100%,1007.3 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,07/04/2012,18Z,10.4,100%,1007.5 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,07/04/2012,15Z,10.6,97%,-,100º (E ),7.2,,-,-,-,-,-,-,-
RAMSAR,07/04/2012,12Z,12.8,97%,1008.6 Hpa,110º (E ),10.8,,-,-,-,-,-,-,fog
RAMSAR,07/04/2012,09Z,11.8,97%,-,070º (E ),10.8,,-,-,-,-,-,-,-
RAMSAR,07/04/2012,06Z,11.6,97%,1011.6 Hpa,090º (E ),14.4,,-,-,-,-,-,-,fog
RAMSAR,07/04/2012,03Z,10.6,100%,1012.0 Hpa,150º (SE),7.2,,-,-,-,-,-,10.0,fog
RAMSAR,07/04/2012,00Z,10.0,100%,1012.0 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,07/04/2012,21Z,11.6,100%,1008.0 Hpa,350º (N ),7.2,,-,-,-,-,-,-,fog
RASHT,07/04/2012,18Z,12.4,94%,1008.8 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,07/04/2012,15Z,13.0,90%,1008.7 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,18.2,-,"Few clouds, mist"
RASHT,07/04/2012,12Z,17.4,77%,1008.6 Hpa,360º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
RASHT,07/04/2012,09Z,13.6,90%,1010.8 Hpa,360º (N ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,07/04/2012,06Z,11.0,100%,1012.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,07/04/2012,03Z,10.2,100%,1012.4 Hpa,Vble.,,,-,-,-,-,-,10.0,fog
RASHT,07/04/2012,00Z,10.2,97%,1012.3 Hpa,Vble.,,,-,-,-,-,-,-,fog
SABZEVAR,07/04/2012,21Z,16.4,59%,1006.7 Hpa,050º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
SABZEVAR,07/04/2012,18Z,17.4,46%,1008.3 Hpa,240º (SW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/04/2012,15Z,21.8,26%,1007.5 Hpa,300º (NW),18.0,7/8,5/8 CB,-,CI,-,26.8,-,Cloudy
SABZEVAR,07/04/2012,12Z,24.2,20%,1007.3 Hpa,calm.,,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2012,09Z,25.4,21%,1007.8 Hpa,100º (E ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,07/04/2012,06Z,19.0,45%,1010.5 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/04/2012,03Z,14.6,52%,1010.9 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,14.2,Scattered clouds
SABZEVAR,07/04/2012,00Z,14.8,52%,1010.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2012,21Z,18.4,67%,1009.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2012,18Z,20.2,67%,1008.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2012,15Z,27.4,45%,1007.9 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SAFI-ABAD DEZFUL,07/04/2012,12Z,30.4,25%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2012,09Z,29.2,33%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2012,06Z,22.0,52%,1011.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/04/2012,03Z,13.4,83%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
SAFI-ABAD DEZFUL,07/04/2012,00Z,16.0,79%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2012,21Z,6.5,71%,1011.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/04/2012,18Z,8.0,62%,1012.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/04/2012,15Z,17.4,35%,1012.4 Hpa,270º (W ),28.8,5/8,1/8 CU,-,CI,-,20.2,-,Cloudy
SAGHEZ,07/04/2012,12Z,19.8,28%,1011.3 Hpa,280º (W ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/04/2012,09Z,18.6,30%,1011.6 Hpa,240º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/04/2012,06Z,13.0,54%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/04/2012,03Z,-0.2,92%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,07/04/2012,00Z,2.4,90%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2012,21Z,8.8,66%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2012,18Z,13.3,44%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/04/2012,15Z,19.4,27%,1010.7 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,22.4,-,Scattered clouds
SANANDAJ,07/04/2012,12Z,21.5,21%,1009.7 Hpa,220º (SW),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,07/04/2012,09Z,20.3,26%,1010.3 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/04/2012,06Z,12.8,53%,1013.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/04/2012,03Z,4.2,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SANANDAJ,07/04/2012,00Z,6.4,80%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/04/2012,21Z,5.6,67%,1009.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/04/2012,18Z,9.4,53%,1010.0 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,07/04/2012,15Z,16.4,43%,1010.9 Hpa,310º (NW),14.4,2/8,1/8 SC,-,CI,-,19.8,-,Few clouds
SARAB,07/04/2012,12Z,19.0,45%,1009.0 Hpa,290º (W ),28.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,07/04/2012,09Z,16.4,48%,1010.8 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,07/04/2012,06Z,12.0,55%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/04/2012,03Z,0.6,85%,1014.1 Hpa,270º (W ),7.2,1/8,1/8 SC,AC,-,-,-,-0.6,Few clouds
SARAB,07/04/2012,00Z,3.2,81%,1012.1 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,07/04/2012,21Z,20.5,43%,1008.2 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/04/2012,18Z,22.5,39%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/04/2012,15Z,26.8,27%,1009.8 Hpa,100º (E ),10.8,3/8,-,-,CI,-,30.0,-,Scattered clouds
SARAKHS,07/04/2012,12Z,28.8,22%,1009.7 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/04/2012,09Z,28.4,25%,1012.0 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/04/2012,06Z,25.0,42%,1013.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,07/04/2012,03Z,13.8,74%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,12.5,Clear
SARAKHS,07/04/2012,00Z,13.9,70%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2012,21Z,21.5,20%,1006.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/04/2012,18Z,26.6,14%,1005.9 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/04/2012,15Z,28.8,10%,1006.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,32.6,-,Scattered clouds
SARAVAN,07/04/2012,12Z,32.2,7%,1004.9 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,07/04/2012,09Z,30.7,10%,1007.1 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,07/04/2012,06Z,28.3,14%,1008.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,07/04/2012,03Z,18.4,27%,1009.0 Hpa,310º (NW),10.8,6/8,-,-,CI,-,-,17.0,Cloudy
SARAVAN,07/04/2012,00Z,17.9,25%,1007.4 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/04/2012,21Z,11.6,68%,1010.9 Hpa,300º (NW),3.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/04/2012,18Z,13.2,63%,1010.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,07/04/2012,15Z,15.2,58%,1009.3 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,CI,-,18.2,-,Cloudy
SEMNAN,07/04/2012,12Z,14.4,70%,1010.0 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SEMNAN,07/04/2012,09Z,13.6,66%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,07/04/2012,06Z,17.4,40%,1011.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,-,-,-,-,Overcast
SEMNAN,07/04/2012,03Z,18.0,36%,1008.5 Hpa,360º (N ),3.6,8/8,5/8 SC,AC,-,-,-,16.6,Overcast
SEMNAN,07/04/2012,00Z,17.4,37%,1009.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/04/2012,21Z,4.6,83%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2012,18Z,9.6,65%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/04/2012,15Z,13.6,55%,1012.1 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
SHAHRE-KORD,07/04/2012,12Z,15.0,46%,1010.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2012,09Z,15.0,48%,1010.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/04/2012,06Z,12.2,66%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,23.1(24h),-,-,Few clouds
SHAHRE-KORD,07/04/2012,03Z,1.0,100%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,"Few clouds, fog"
SHAHRE-KORD,07/04/2012,00Z,4.4,94%,1010.1 Hpa,calm.,,6/8,4/8 CB,AC,-,5.0(6h),-,-,Cloudy
SHAHRUD,07/04/2012,21Z,12.0,75%,1007.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/04/2012,18Z,12.4,76%,1009.0 Hpa,calm.,,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
SHAHRUD,07/04/2012,15Z,13.0,64%,1009.9 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,21.6,-,"Cloudy, rain showers"
SHAHRUD,07/04/2012,12Z,14.0,63%,1010.8 Hpa,270º (W ),21.6,8/8,8/8 CB,-,-,0.2(6h),-,-,"Overcast, rain showers"
SHAHRUD,07/04/2012,09Z,19.6,28%,1008.8 Hpa,240º (SW),21.6,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2012,06Z,17.8,29%,1009.9 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/04/2012,03Z,14.0,39%,1010.1 Hpa,010º (N),7.2,6/8,-,-,CI,-,-,12.2,Cloudy
SHAHRUD,07/04/2012,00Z,12.8,44%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/04/2012,21Z,14.8,43%,1006.7 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2012,18Z,15.0,48%,1007.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2012,15Z,20.4,40%,1007.1 Hpa,250º (W ),14.4,7/8,1/8 SC,-,CI,-,24.0,-,Cloudy
SHIRAZ,07/04/2012,12Z,23.6,25%,1005.7 Hpa,260º (W ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,07/04/2012,09Z,22.2,30%,1007.8 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,07/04/2012,06Z,19.0,37%,1008.9 Hpa,320º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/04/2012,03Z,12.2,69%,1008.7 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,11.4,Few clouds
SHIRAZ,07/04/2012,00Z,13.8,55%,1007.3 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SIRI ISLAND,07/04/2012,15Z,27.4,50%,1007.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,32.6,-,Clear
SIRI ISLAND,07/04/2012,12Z,30.0,291%,1007.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2012,09Z,30.6,35%,1008.4 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,07/04/2012,06Z,27.8,197%,1008.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/04/2012,03Z,23.8,84%,1007.7 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,22.2,"Few clouds, mist"
SIRJAN,07/04/2012,21Z,16.4,37%,1004.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2012,18Z,18.0,27%,1002.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2012,15Z,21.0,26%,1002.8 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,24.4,-,Scattered clouds
SIRJAN,07/04/2012,12Z,24.0,21%,1001.6 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/04/2012,09Z,22.0,26%,1003.9 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/04/2012,06Z,19.8,31%,1005.7 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/04/2012,03Z,16.0,41%,1005.6 Hpa,170º (S ),10.8,6/8,5/8 CB,AC,-,-,-,14.6,Cloudy
SIRJAN,07/04/2012,00Z,16.8,36%,1004.7 Hpa,220º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABAS,07/04/2012,21Z,19.2,42%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/04/2012,18Z,21.0,39%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,07/04/2012,15Z,23.8,33%,1005.7 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,31.0,-,Cloudy
TABAS,07/04/2012,12Z,26.2,26%,1003.3 Hpa,090º (E ),25.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABAS,07/04/2012,09Z,29.0,19%,1003.8 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/04/2012,06Z,25.2,22%,1005.7 Hpa,340º (N ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/04/2012,03Z,21.0,26%,1006.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,21.0,Cloudy
TABAS,07/04/2012,00Z,23.0,22%,1004.9 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,07/04/2012,21Z,9.8,50%,1009.5 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/04/2012,18Z,13.4,36%,1009.4 Hpa,210º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,07/04/2012,15Z,19.4,23%,1008.8 Hpa,240º (SW),25.2,5/8,1/8 CU,AC,CI,-,22.4,-,Cloudy
TABRIZ,07/04/2012,12Z,21.8,17%,1008.8 Hpa,240º (SW),28.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,07/04/2012,09Z,19.4,27%,1010.7 Hpa,260º (W ),32.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,07/04/2012,06Z,14.2,39%,1013.3 Hpa,260º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/04/2012,03Z,6.4,56%,1013.3 Hpa,calm.,,2/8,-,-,CI,-,6.0,-,"Few clouds, haze"
TABRIZ,07/04/2012,00Z,8.0,45%,1012.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/04/2012,21Z,12.8,67%,1009.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/04/2012,18Z,15.2,56%,1009.2 Hpa,150º (SE),7.2,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2012,15Z,17.8,48%,1008.6 Hpa,160º (S ),10.8,6/8,2/8 CB,AC,CI,-,19.4,-,Cloudy
TEHRAN-MEHRABAD,07/04/2012,12Z,17.4,52%,1008.4 Hpa,280º (W ),10.8,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/04/2012,09Z,18.0,39%,1009.6 Hpa,110º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/04/2012,06Z,15.0,57%,1011.2 Hpa,060º (NE),14.4,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,07/04/2012,03Z,12.6,74%,1010.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,12.0,"Overcast, rain"
TEHRAN-MEHRABAD,07/04/2012,00Z,16.0,50%,1008.6 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,07/04/2012,21Z,10.7,92%,1007.1 Hpa,050º (NE),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,07/04/2012,18Z,13.4,74%,1008.0 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,07/04/2012,15Z,18.6,30%,1007.6 Hpa,150º (SE),7.2,6/8,5/8 SC,AC,-,-,22.3,-,Cloudy
TORBAT-HEYDARIEH,07/04/2012,12Z,21.8,23%,1006.3 Hpa,200º (S ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2012,09Z,21.3,25%,1007.9 Hpa,150º (SE),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/04/2012,06Z,18.8,35%,1010.0 Hpa,090º (E ),10.8,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,07/04/2012,03Z,11.2,54%,1010.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,10.8,Scattered clouds
TORBAT-HEYDARIEH,07/04/2012,00Z,12.8,46%,1009.3 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,07/04/2012,21Z,9.8,63%,1010.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,07/04/2012,18Z,12.4,50%,1009.4 Hpa,090º (E ),10.8,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
YASOGE,07/04/2012,15Z,15.8,36%,1009.9 Hpa,160º (S ),18.0,6/8,4/8 SC,AC,-,-,19.0,-,Cloudy
