Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/11/2023,12Z,23.0,48%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2023,09Z,21.0,58%,1005.0 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/11/2023,06Z,17.4,50%,1005.3 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,26/11/2023,03Z,11.2,89%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,16.0,10.2,Scattered clouds
NOSHAHR,26/11/2023,00Z,11.2,85%,1003.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/11/2023,21Z,18.1,77%,1015.7 Hpa,150º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/11/2023,18Z,17.5,82%,1016.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
OMIDYEH-AGHAJARI,26/11/2023,15Z,21.1,67%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,25.4,14.1,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,26/11/2023,12Z,25.1,44%,1016.5 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2023,09Z,23.5,59%,1018.4 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,26/11/2023,06Z,18.0,76%,1019.9 Hpa,330º (NW),7.2,8/8,3/8 SC,-,CS,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,26/11/2023,03Z,14.1,87%,1017.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,18.7,12.6,"Clear, mist"
OMIDYEH-AGHAJARI,26/11/2023,00Z,12.8,89%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,26/11/2023,21Z,10.4,58%,1007.2 Hpa,130º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/11/2023,18Z,10.1,57%,1009.7 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/11/2023,15Z,11.8,52%,1009.5 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,16.6,3.7,Scattered clouds
ORUMIEH,26/11/2023,12Z,15.5,34%,1009.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/11/2023,09Z,15.0,38%,1011.5 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/11/2023,06Z,11.8,45%,1013.3 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/11/2023,03Z,11.4,43%,1010.7 Hpa,230º (SW),18.0,7/8,4/8 CB,-,CI,-,11.9,0.7,Cloudy
ORUMIEH,26/11/2023,00Z,4.3,64%,1011.9 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,26/11/2023,21Z,12.6,55%,999.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2023,18Z,11.1,59%,1000.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2023,15Z,13.7,54%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,27.0,9.2,Clear
PARS ABAD MOGHAN,26/11/2023,12Z,24.0,30%,1001.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2023,09Z,26.2,24%,1002.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2023,06Z,18.2,40%,1004.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,26/11/2023,03Z,9.9,69%,1003.7 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,11.3,9.2,Cloudy
PARS ABAD MOGHAN,26/11/2023,00Z,10.0,69%,1004.3 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,26/11/2023,21Z,18.0,49%,1002.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2023,18Z,18.8,44%,1003.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2023,15Z,21.0,38%,1003.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.2,14.4,Clear
RAMSAR,26/11/2023,12Z,25.4,44%,1003.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/11/2023,09Z,24.0,50%,1005.0 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,26/11/2023,06Z,20.0,52%,1005.6 Hpa,300º (NW),21.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,26/11/2023,03Z,16.0,65%,1005.5 Hpa,calm.,,5/8,-,-,CI,-,16.4,14.6,Cloudy
RAMSAR,26/11/2023,00Z,15.2,64%,1005.4 Hpa,120º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
RASHT,26/11/2023,21Z,23.6,22%,1003.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,26/11/2023,18Z,24.0,23%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,26/11/2023,15Z,19.2,45%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.8,19.2,Clear
RASHT,26/11/2023,12Z,29.4,14%,1004.2 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,26/11/2023,09Z,28.8,9%,1006.3 Hpa,190º (S ),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,26/11/2023,06Z,25.0,11%,1006.4 Hpa,160º (S ),14.4,6/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,26/11/2023,03Z,25.2,8%,1003.8 Hpa,150º (SE),10.8,6/8,4/8 SC,-,CI,-,26.0,13.2,Cloudy
RASHT,26/11/2023,00Z,26.0,8%,1004.6 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,26/11/2023,21Z,10.4,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2023,18Z,10.3,33%,1014.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/11/2023,15Z,12.4,28%,1014.6 Hpa,020º (N),7.2,3/8,-,-,CI,-,19.9,7.5,Scattered clouds
SABZEVAR,26/11/2023,12Z,19.6,17%,1013.2 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,26/11/2023,09Z,16.2,18%,1016.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,26/11/2023,06Z,12.9,20%,1018.5 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/11/2023,03Z,8.4,25%,1017.6 Hpa,080º (E ),18.0,3/8,1/8 SC,AC,-,-,10.0,4.9,Scattered clouds
SABZEVAR,26/11/2023,00Z,7.1,27%,1017.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/11/2023,21Z,17.3,91%,1014.7 Hpa,350º (N ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2023,18Z,16.2,93%,1014.8 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2023,15Z,19.3,86%,1014.8 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,-,23.9,12.5,Scattered clouds
SAFI-ABAD DEZFUL,26/11/2023,12Z,23.3,64%,1015.3 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2023,09Z,22.8,66%,1016.8 Hpa,080º (E ),3.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2023,06Z,18.4,89%,1017.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/11/2023,03Z,13.4,100%,1016.7 Hpa,340º (N ),7.2,8/8,3/8 SC,AC,,-,18.1,12.9,"Overcast, mist"
SAFI-ABAD DEZFUL,26/11/2023,00Z,13.5,96%,1015.9 Hpa,050º (NE),3.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,26/11/2023,21Z,9.1,72%,1012.6 Hpa,calm.,,6/8,6/8 CB,-,-,2.0(24h),-,-,Cloudy
SAGHEZ,26/11/2023,18Z,11.1,62%,1013.2 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/11/2023,15Z,9.7,68%,1014.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,13.6,8.6,Cloudy
SAGHEZ,26/11/2023,12Z,11.0,63%,1014.6 Hpa,210º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,26/11/2023,09Z,12.5,55%,1014.3 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,26/11/2023,06Z,11.3,53%,1015.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2023,03Z,9.8,51%,1013.8 Hpa,230º (SW),28.8,4/8,-,-,CI,-,10.2,4.2,Scattered clouds
SAGHEZ,26/11/2023,00Z,6.6,57%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/11/2023,21Z,6.6,75%,1013.6 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,26/11/2023,18Z,9.6,62%,1014.3 Hpa,120º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,26/11/2023,15Z,12.0,52%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,17.2,5.0,Few clouds
SANANDAJ,26/11/2023,12Z,16.6,35%,1012.7 Hpa,190º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2023,09Z,16.6,31%,1013.3 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2023,06Z,12.7,31%,1016.0 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,26/11/2023,03Z,6.9,57%,1016.7 Hpa,020º (N),7.2,7/8,-,-,CI,-,11.0,6.3,Cloudy
SANANDAJ,26/11/2023,00Z,7.7,45%,1013.6 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
SARAB,26/11/2023,21Z,7.1,68%,1009.1 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,26/11/2023,18Z,8.0,63%,1010.6 Hpa,250º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/11/2023,15Z,8.8,61%,1011.0 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,13.2,7.3,Few clouds
SARAB,26/11/2023,12Z,12.6,44%,1008.4 Hpa,230º (SW),36.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/11/2023,09Z,12.2,44%,1009.6 Hpa,230º (SW),50.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/11/2023,06Z,9.3,52%,1012.7 Hpa,260º (W ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,26/11/2023,03Z,7.6,49%,1011.4 Hpa,220º (SW),28.8,8/8,2/8 SC,AC,,-,9.9,7.0,Overcast
SARAB,26/11/2023,00Z,8.4,36%,1010.7 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,26/11/2023,21Z,18.9,31%,1009.1 Hpa,180º (S ),36.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,26/11/2023,18Z,19.7,28%,1009.1 Hpa,180º (S ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,26/11/2023,15Z,21.6,20%,1008.6 Hpa,100º (E ),25.2,6/8,-,-,CI,-,25.6,14.9,"Cloudy, dust"
SARAKHS,26/11/2023,12Z,23.9,18%,1007.4 Hpa,210º (SW),50.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,26/11/2023,09Z,24.5,20%,1007.6 Hpa,210º (SW),64.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust storm"
SARAKHS,26/11/2023,06Z,19.9,29%,1010.5 Hpa,180º (S ),39.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,26/11/2023,03Z,15.4,32%,1011.4 Hpa,180º (S ),50.4,0/8,-,-,-,-,16.0,12.1,"Clear, dust"
SARAKHS,26/11/2023,00Z,15.5,33%,1011.3 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2023,21Z,9.5,90%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2023,18Z,11.8,84%,1020.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,26/11/2023,15Z,15.2,63%,1020.4 Hpa,140º (SE),10.8,6/8,-,-,CS,4.5(24h),18.7,9.1,Cloudy
SARAVAN,26/11/2023,12Z,17.6,54%,1018.3 Hpa,050º (NE),18.0,6/8,1/8 SC,-,CI,5.8(24h),-,-,Cloudy
SARAVAN,26/11/2023,09Z,18.2,56%,1019.0 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,6.1(24h),-,-,Scattered clouds
SARAVAN,26/11/2023,06Z,13.1,84%,1022.5 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,4.8(24h),-,-,"Scattered clouds, mist"
SARAVAN,26/11/2023,03Z,9.1,100%,1022.2 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,5.1(24h),13.1,8.8,"Cloudy, continuous shallow fog"
SARAVAN,26/11/2023,00Z,9.2,98%,1019.5 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,5.3(24h),-,-,"Scattered clouds, mist"
SEMNAN,26/11/2023,21Z,8.2,40%,1013.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2023,18Z,8.4,38%,1013.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2023,15Z,11.0,36%,1014.5 Hpa,010º (N),3.6,0/8,-,-,-,-,17.2,9.2,Clear
SEMNAN,26/11/2023,12Z,16.4,24%,1013.2 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/11/2023,09Z,15.4,26%,1015.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,26/11/2023,06Z,14.4,27%,1016.9 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,26/11/2023,03Z,9.2,36%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.2,6.8,Few clouds
SEMNAN,26/11/2023,00Z,8.6,38%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2023,21Z,6.3,52%,1012.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2023,18Z,8.9,45%,1013.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/11/2023,15Z,10.0,33%,1019.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,16.7,-1.9,Few clouds
SHAHRE-KORD,26/11/2023,12Z,16.1,8%,1016.8 Hpa,240º (SW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/11/2023,09Z,16.6,11%,1015.1 Hpa,220º (SW),32.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/11/2023,06Z,14.3,14%,1016.4 Hpa,230º (SW),43.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/11/2023,03Z,0.0,82%,1019.5 Hpa,340º (N ),7.2,5/8,-,-,CI,-,6.4,-2.1,Cloudy
SHAHRE-KORD,26/11/2023,00Z,-1.0,86%,1017.4 Hpa,200º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,26/11/2023,21Z,4.0,48%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2023,18Z,4.2,45%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/11/2023,15Z,7.3,36%,1016.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,12.4,3.1,Clear
SHAHRUD,26/11/2023,12Z,12.1,26%,1014.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/11/2023,09Z,10.2,31%,1016.4 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,26/11/2023,06Z,9.6,31%,1018.2 Hpa,280º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,26/11/2023,03Z,3.1,48%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,7.5,2.1,Scattered clouds
SHAHRUD,26/11/2023,00Z,4.5,40%,1017.6 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/11/2023,21Z,6.6,72%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/11/2023,18Z,10.0,58%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/11/2023,15Z,15.6,36%,1018.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,21.2,3.4,Scattered clouds
SHIRAZ,26/11/2023,12Z,20.8,21%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/11/2023,09Z,18.6,34%,1016.8 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/11/2023,06Z,12.0,67%,1019.9 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/11/2023,03Z,3.4,90%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,10.8,3.4,"Cloudy, mist"
SHIRAZ,26/11/2023,00Z,4.6,91%,1017.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,26/11/2023,15Z,25.8,64%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,29.0,24.0,"Clear, haze"
SIRI ISLAND,26/11/2023,12Z,28.4,110%,1015.2 Hpa,090º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/11/2023,09Z,28.4,56%,1016.5 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/11/2023,06Z,27.3,118%,1018.1 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/11/2023,03Z,26.4,59%,1016.3 Hpa,060º (NE),10.8,3/8,2/8 SC,-,CI,-,26.4,23.0,"Scattered clouds, haze"
SIRJAN,26/11/2023,21Z,8.6,45%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2023,18Z,11.7,43%,1016.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRJAN,26/11/2023,15Z,14.7,32%,1018.9 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,18.8,-1.0,Scattered clouds
SIRJAN,26/11/2023,12Z,18.4,22%,1016.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,26/11/2023,09Z,15.9,28%,1017.4 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/11/2023,06Z,10.8,36%,1020.3 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,26/11/2023,03Z,-1.0,45%,1021.5 Hpa,calm.,,0/8,-,-,-,-,13.9,-1.0,Clear
SIRJAN,26/11/2023,00Z,1.9,41%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2023,21Z,15.0,26%,1013.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2023,18Z,14.7,28%,1015.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2023,15Z,16.3,28%,1015.3 Hpa,080º (E ),3.6,5/8,-,5/8 AC,-,-,21.6,7.2,Cloudy
TABAS,26/11/2023,12Z,20.6,23%,1013.4 Hpa,290º (W ),3.6,6/8,5/8 CU,AC,-,-,-,-,Cloudy
TABAS,26/11/2023,09Z,18.5,21%,1015.8 Hpa,290º (W ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,26/11/2023,06Z,13.4,28%,1018.5 Hpa,290º (W ),3.6,8/8,-,3/8 AC,CS,-,-,-,Overcast
TABAS,26/11/2023,03Z,7.2,36%,1018.6 Hpa,300º (NW),3.6,2/8,-,-,CI,-,16.8,7.2,Few clouds
TABAS,26/11/2023,00Z,11.1,29%,1016.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,26/11/2023,21Z,8.7,61%,1008.6 Hpa,220º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/11/2023,18Z,10.2,55%,1011.1 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,26/11/2023,15Z,12.2,49%,1011.1 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,15.6,5.4,Few clouds
TABRIZ,26/11/2023,12Z,15.0,38%,1010.0 Hpa,230º (SW),25.2,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,26/11/2023,09Z,14.6,39%,1011.7 Hpa,260º (W ),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,26/11/2023,06Z,9.0,54%,1015.2 Hpa,280º (W ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,26/11/2023,03Z,6.2,54%,1014.0 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,CI,-,7.3,5.4,Scattered clouds
TABRIZ,26/11/2023,00Z,5.4,58%,1012.8 Hpa,120º (SE),7.2,8/8,2/8 CB,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,26/11/2023,21Z,10.1,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2023,18Z,10.9,34%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,26/11/2023,15Z,13.2,29%,1013.9 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,17.0,8.3,"Few clouds, haze"
TEHRAN-MEHRABAD,26/11/2023,12Z,16.4,20%,1012.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/11/2023,09Z,16.2,23%,1014.3 Hpa,190º (S ),7.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,26/11/2023,06Z,10.4,30%,1017.1 Hpa,calm.,,6/8,1/8 CU,AC,CS,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,26/11/2023,03Z,9.0,47%,1015.3 Hpa,160º (S ),7.2,5/8,-,2/8 AC,CI,-,12.2,8.9,"Cloudy, haze"
TEHRAN-MEHRABAD,26/11/2023,00Z,11.0,41%,1013.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,26/11/2023,21Z,4.3,74%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2023,18Z,5.6,66%,1016.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2023,15Z,9.1,60%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,14.7,1.2,Few clouds
TORBAT-HEYDARIEH,26/11/2023,12Z,13.5,36%,1015.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2023,09Z,13.5,40%,1017.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2023,06Z,11.5,41%,1019.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/11/2023,03Z,1.2,51%,1021.0 Hpa,calm.,,0/8,-,-,-,-,6.9,0.6,Clear
TORBAT-HEYDARIEH,26/11/2023,00Z,1.9,45%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2023,21Z,5.2,72%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2023,18Z,7.2,54%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/11/2023,15Z,10.6,48%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,17.4,3.2,Few clouds
YASOGE,26/11/2023,12Z,15.4,32%,1017.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/11/2023,09Z,17.0,21%,1017.5 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,26/11/2023,06Z,10.6,49%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/11/2023,03Z,3.2,78%,1021.1 Hpa,calm.,,2/8,-,-,CI,-,10.7,3.2,Few clouds
YASOGE,26/11/2023,00Z,4.6,74%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2023,21Z,11.5,28%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/11/2023,18Z,13.5,22%,1013.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/11/2023,15Z,16.4,21%,1013.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.1,10.4,"Clear, haze"
YAZD,26/11/2023,12Z,23.9,11%,1010.1 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
