Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,01/05/2024,12Z,24.9,12%,1005.9 Hpa,140º (SE),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2024,09Z,25.9,7%,1007.8 Hpa,160º (S ),28.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2024,06Z,24.4,9%,1008.4 Hpa,170º (S ),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/05/2024,03Z,22.0,14%,1008.6 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,25.6,19.4,Cloudy
TEHRAN-MEHRABAD,01/05/2024,00Z,21.2,13%,1008.4 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2024,21Z,15.1,26%,1007.1 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/05/2024,18Z,16.8,24%,1010.2 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2024,15Z,21.2,19%,1009.5 Hpa,120º (SE),7.2,7/8,-,-,CI,-,26.1,12.8,Cloudy
TORBAT-HEYDARIEH,01/05/2024,12Z,26.1,13%,1010.1 Hpa,170º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2024,09Z,24.0,15%,1009.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2024,06Z,17.6,27%,1013.6 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/05/2024,03Z,12.8,34%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,18.6,6.3,Scattered clouds
TORBAT-HEYDARIEH,01/05/2024,00Z,6.7,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/05/2024,21Z,12.2,76%,1006.6 Hpa,160º (S ),7.2,3/8,-,3/8 AC,-,2.2(24h),-,-,Scattered clouds
YASOGE,01/05/2024,18Z,13.3,84%,1008.9 Hpa,calm.,,7/8,4/8 CB,AC,-,2.6(24h),-,-,Cloudy
YASOGE,01/05/2024,15Z,13.6,93%,1010.7 Hpa,calm.,,8/8,1/8 CB,AC,,2.6(24h),14.2,8.0,Overcast
YASOGE,01/05/2024,12Z,13.6,93%,1011.7 Hpa,calm.,,8/8,1/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
YASOGE,01/05/2024,09Z,11.8,100%,1013.5 Hpa,calm.,,8/8,1/8 CB,AC,,7.2(24h),-,-,"Overcast, rain"
YASOGE,01/05/2024,06Z,11.8,100%,1013.8 Hpa,calm.,,8/8,3/8 SC,AC,,5.0(24h),-,-,"Overcast, mist"
YASOGE,01/05/2024,03Z,10.6,100%,1012.8 Hpa,calm.,,6/8,3/8 SC,AC,-,5.0(24h),13.6,10.0,"Cloudy, fog"
YASOGE,01/05/2024,00Z,10.6,100%,1011.9 Hpa,calm.,,5/8,2/8 SC,AC,-,0.4(6h),-,-,"Cloudy, mist"
YAZD,01/05/2024,21Z,19.4,59%,1002.5 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
YAZD,01/05/2024,18Z,19.5,68%,1005.7 Hpa,110º (E ),14.4,6/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
YAZD,01/05/2024,15Z,20.2,63%,1007.6 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,Tr(24h),28.0,21.4,"Overcast, rain"
YAZD,01/05/2024,12Z,26.1,28%,1005.0 Hpa,290º (W ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
YAZD,01/05/2024,09Z,27.1,21%,1005.7 Hpa,130º (SE),10.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,01/05/2024,06Z,25.6,26%,1007.6 Hpa,060º (NE),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,01/05/2024,03Z,21.4,24%,1008.0 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,27.6,20.4,Cloudy
YAZD,01/05/2024,00Z,20.7,30%,1007.4 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZABOL,01/05/2024,21Z,20.4,24%,1007.6 Hpa,340º (N ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/05/2024,18Z,23.3,17%,1009.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/05/2024,15Z,26.5,11%,1007.8 Hpa,350º (N ),18.0,3/8,-,-,CI,-,33.2,18.9,Scattered clouds
ZABOL,01/05/2024,12Z,32.8,7%,1008.2 Hpa,350º (N ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/05/2024,09Z,31.6,10%,1010.7 Hpa,340º (N ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2024,06Z,27.1,15%,1012.9 Hpa,350º (N ),43.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,01/05/2024,03Z,18.9,24%,1013.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.3,14.0,Clear
ZABOL,01/05/2024,00Z,16.8,32%,1011.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2024,21Z,16.8,34%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2024,18Z,19.2,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2024,15Z,23.9,12%,1008.4 Hpa,020º (N),14.4,1/8,-,-,CI,-,28.7,14.6,Few clouds
ZAHEDAN,01/05/2024,12Z,28.5,9%,1007.9 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/05/2024,09Z,27.1,10%,1010.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/05/2024,06Z,23.0,10%,1011.8 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,01/05/2024,03Z,14.6,39%,1013.0 Hpa,calm.,,0/8,-,-,-,-,19.8,8.8,Clear
ZAHEDAN,01/05/2024,00Z,9.8,50%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/05/2024,21Z,11.0,70%,1003.9 Hpa,090º (E ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,01/05/2024,18Z,13.2,66%,1005.1 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZANJAN,01/05/2024,15Z,18.8,34%,1004.2 Hpa,130º (SE),3.6,7/8,4/8 CB,AC,CI,-,24.4,13.9,Cloudy
ZANJAN,01/05/2024,12Z,22.0,25%,1003.7 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,01/05/2024,09Z,21.7,20%,1005.4 Hpa,080º (E ),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,01/05/2024,06Z,19.4,26%,1007.4 Hpa,090º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,01/05/2024,03Z,14.0,36%,1007.6 Hpa,110º (E ),3.6,6/8,4/8 SC,AC,CI,-,22.1,12.6,Cloudy
ZANJAN,01/05/2024,00Z,13.5,37%,1006.5 Hpa,090º (E ),3.6,5/8,-,-,CI,-,-,-,Cloudy
