Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,08/10/2021,18Z,6.6,72%,1020.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2021,15Z,10.4,60%,1021.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,17.4,-,Clear
ORUMIEH,08/10/2021,12Z,16.6,39%,1020.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/10/2021,09Z,15.2,42%,1021.0 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2021,06Z,12.0,48%,1022.9 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/10/2021,03Z,3.2,84%,1023.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,1.8,Clear
ORUMIEH,08/10/2021,00Z,3.4,87%,1021.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/10/2021,21Z,11.2,79%,1030.0 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2021,18Z,11.8,78%,1030.5 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2021,15Z,12.5,74%,1029.7 Hpa,110º (E ),10.8,7/8,5/8 SC,AC,-,-,16.2,-,Cloudy
PARS ABAD MOGHAN,08/10/2021,12Z,15.2,60%,1029.2 Hpa,100º (E ),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2021,09Z,15.6,58%,1029.6 Hpa,120º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2021,06Z,12.5,77%,1030.3 Hpa,120º (SE),18.0,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,08/10/2021,03Z,10.7,86%,1029.6 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,-,-,-,10.6,Overcast
PARS ABAD MOGHAN,08/10/2021,00Z,10.6,88%,1029.4 Hpa,120º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,08/10/2021,21Z,15.2,76%,1027.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/10/2021,18Z,15.6,74%,1027.8 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,08/10/2021,15Z,16.2,72%,1027.5 Hpa,230º (SW),7.2,8/8,5/8 CB,AC,,-,18.6,-,Overcast
RAMSAR,08/10/2021,12Z,17.6,61%,1027.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/10/2021,09Z,17.8,63%,1027.6 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,08/10/2021,06Z,15.6,80%,1028.0 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,2.4(24h),-,-,Overcast
RAMSAR,08/10/2021,03Z,14.8,82%,1027.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,14.0,Overcast
RAMSAR,08/10/2021,00Z,14.6,86%,1027.2 Hpa,190º (S ),3.6,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,08/10/2021,21Z,13.6,100%,1029.3 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,08/10/2021,18Z,14.0,100%,1030.1 Hpa,230º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,08/10/2021,15Z,14.8,93%,1028.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,17.2,-,Cloudy
RASHT,08/10/2021,12Z,17.0,79%,1028.2 Hpa,020º (N),7.2,6/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
RASHT,08/10/2021,09Z,16.4,75%,1028.6 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/10/2021,06Z,14.6,91%,1029.5 Hpa,270º (W ),10.8,7/8,5/8 ST,AC,-,0.5(6h),-,-,Cloudy
RASHT,08/10/2021,03Z,13.0,100%,1028.6 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,12.0,"Overcast, rain"
RASHT,08/10/2021,00Z,13.2,100%,1028.8 Hpa,220º (SW),7.2,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, mist"
SABZEVAR,08/10/2021,21Z,15.2,33%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/10/2021,18Z,16.5,37%,1018.7 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/10/2021,15Z,17.8,36%,1018.4 Hpa,360º (N ),25.2,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
SABZEVAR,08/10/2021,12Z,22.0,29%,1016.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2021,09Z,21.4,34%,1017.7 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,08/10/2021,06Z,17.8,36%,1019.1 Hpa,110º (E ),25.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/10/2021,03Z,12.0,30%,1019.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,11.5,Scattered clouds
SABZEVAR,08/10/2021,00Z,13.5,31%,1017.4 Hpa,100º (E ),18.0,3/8,2/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/10/2021,21Z,21.4,42%,1007.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2021,18Z,26.0,24%,1008.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2021,15Z,30.8,28%,1007.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,38.2,-,Clear
SAFI-ABAD DEZFUL,08/10/2021,12Z,37.8,10%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2021,09Z,35.4,16%,1009.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2021,06Z,26.6,34%,1010.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/10/2021,03Z,16.0,74%,1009.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,08/10/2021,00Z,19.3,52%,1008.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2021,21Z,5.7,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2021,18Z,11.9,46%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2021,15Z,16.1,38%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.1,-,Clear
SAGHEZ,08/10/2021,12Z,19.8,31%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2021,09Z,16.4,39%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2021,06Z,11.0,51%,1021.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/10/2021,03Z,5.0,66%,1021.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.9,Clear
SAGHEZ,08/10/2021,00Z,3.9,61%,1020.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2021,21Z,16.4,24%,1013.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2021,18Z,18.8,21%,1013.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2021,15Z,20.9,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SANANDAJ,08/10/2021,12Z,24.6,14%,1012.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2021,09Z,20.2,24%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2021,06Z,14.7,36%,1018.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/10/2021,03Z,10.7,51%,1017.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,10.3,Clear
SANANDAJ,08/10/2021,00Z,12.7,45%,1013.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2021,21Z,4.4,76%,1023.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2021,18Z,5.0,76%,1024.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2021,15Z,6.8,76%,1026.5 Hpa,080º (E ),36.0,0/8,-,-,-,-,15.0,-,Clear
SARAB,08/10/2021,12Z,14.0,45%,1023.1 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/10/2021,09Z,13.2,46%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2021,06Z,7.6,62%,1026.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,08/10/2021,03Z,-2.2,94%,1029.4 Hpa,calm.,,1/8,1/8 ST,-,CI,-,-,-2.4,Few clouds
SARAB,08/10/2021,00Z,-0.8,80%,1026.7 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
SARAKHS,08/10/2021,21Z,11.9,42%,1025.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/10/2021,18Z,13.1,42%,1026.1 Hpa,010º (N),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/10/2021,15Z,14.4,34%,1026.3 Hpa,calm.,,6/8,4/8 SC,-,CI,-,19.0,-,Cloudy
SARAKHS,08/10/2021,12Z,18.3,23%,1025.0 Hpa,320º (NW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/10/2021,09Z,18.7,18%,1025.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,08/10/2021,06Z,15.0,24%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/10/2021,03Z,7.8,33%,1027.0 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,6.7,Few clouds
SARAKHS,08/10/2021,00Z,8.0,33%,1025.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,08/10/2021,21Z,20.7,15%,1008.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2021,18Z,25.4,13%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2021,15Z,28.2,11%,1009.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,34.5,-,Clear
SARAVAN,08/10/2021,12Z,33.8,8%,1008.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2021,09Z,33.6,8%,1009.0 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2021,06Z,30.0,8%,1010.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/10/2021,03Z,18.5,17%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SARAVAN,08/10/2021,00Z,16.5,11%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2021,21Z,15.6,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2021,18Z,18.4,37%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/10/2021,15Z,20.2,34%,1015.9 Hpa,120º (SE),7.2,1/8,-,-,CI,-,24.0,-,Few clouds
SEMNAN,08/10/2021,12Z,23.4,28%,1014.4 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,08/10/2021,09Z,22.2,31%,1015.4 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,08/10/2021,06Z,19.2,38%,1017.3 Hpa,190º (S ),3.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/10/2021,03Z,14.6,45%,1016.0 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,14.0,Few clouds
SEMNAN,08/10/2021,00Z,17.2,38%,1013.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,08/10/2021,21Z,10.7,32%,1008.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2021,18Z,15.0,17%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2021,15Z,20.4,9%,1011.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,28.7,-,Clear
SHAHRE-KORD,08/10/2021,12Z,27.8,2%,1007.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2021,09Z,27.2,4%,1007.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2021,06Z,22.6,14%,1009.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/10/2021,03Z,7.7,40%,1013.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.4,Clear
SHAHRE-KORD,08/10/2021,00Z,9.4,36%,1009.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2021,21Z,7.6,73%,1020.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/10/2021,18Z,8.4,67%,1020.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2021,15Z,13.4,54%,1020.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
SHAHRUD,08/10/2021,12Z,17.2,44%,1018.2 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2021,09Z,17.4,45%,1018.2 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2021,06Z,15.4,53%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,08/10/2021,03Z,9.4,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SHAHRUD,08/10/2021,00Z,10.4,62%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2021,21Z,23.6,14%,1005.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2021,18Z,25.4,14%,1006.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2021,15Z,28.4,9%,1007.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
SHIRAZ,08/10/2021,12Z,33.6,5%,1005.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2021,09Z,31.4,10%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2021,06Z,25.0,22%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/10/2021,03Z,14.4,42%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SHIRAZ,08/10/2021,00Z,16.2,35%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/10/2021,15Z,32.2,78%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,35.2,-,"Clear, haze"
SIRI ISLAND,08/10/2021,12Z,33.6,82%,1006.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2021,09Z,34.6,64%,1007.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2021,06Z,33.0,84%,1008.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/10/2021,03Z,30.2,79%,1007.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,08/10/2021,21Z,16.6,21%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2021,18Z,22.6,16%,1005.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2021,15Z,24.8,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
SIRJAN,08/10/2021,12Z,31.6,10%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2021,09Z,29.3,15%,1007.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2021,06Z,24.0,25%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/10/2021,03Z,11.4,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SIRJAN,08/10/2021,00Z,13.6,29%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2021,21Z,21.8,27%,1011.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2021,18Z,23.7,26%,1012.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2021,15Z,27.0,20%,1011.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.4,-,Clear
TABAS,08/10/2021,12Z,30.5,11%,1010.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2021,09Z,30.9,11%,1010.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2021,06Z,26.2,16%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/10/2021,03Z,19.5,25%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
TABAS,08/10/2021,00Z,22.3,18%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2021,21Z,9.0,65%,1022.2 Hpa,090º (E ),36.0,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,08/10/2021,18Z,11.4,49%,1022.1 Hpa,090º (E ),32.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
TABRIZ,08/10/2021,15Z,15.8,36%,1020.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,19.0,-,Clear
TABRIZ,08/10/2021,12Z,18.2,31%,1019.6 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/10/2021,09Z,15.2,36%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/10/2021,06Z,11.6,47%,1024.1 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
TABRIZ,08/10/2021,03Z,7.4,64%,1024.2 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,7.4,Few clouds
TABRIZ,08/10/2021,00Z,8.4,57%,1022.3 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2021,21Z,12.6,51%,1017.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2021,18Z,15.1,45%,1016.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/10/2021,15Z,19.5,33%,1016.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.0,-,Clear
TEHRAN-MEHRABAD,08/10/2021,12Z,21.7,30%,1015.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2021,09Z,21.2,31%,1017.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2021,06Z,17.3,38%,1018.8 Hpa,240º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/10/2021,03Z,11.3,59%,1017.4 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,11.2,Few clouds
TEHRAN-MEHRABAD,08/10/2021,00Z,11.5,57%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2021,21Z,8.8,42%,1016.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/10/2021,18Z,9.9,30%,1018.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/10/2021,15Z,13.9,22%,1018.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,22.0,-,"Clear, haze"
TORBAT-HEYDARIEH,08/10/2021,12Z,21.7,19%,1013.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2021,09Z,21.2,21%,1014.4 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2021,06Z,15.5,26%,1017.2 Hpa,060º (NE),21.6,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/10/2021,03Z,10.5,32%,1016.0 Hpa,060º (NE),21.6,3/8,3/8 SC,-,-,-,-,9.9,"Scattered clouds, haze"
TORBAT-HEYDARIEH,08/10/2021,00Z,11.0,30%,1014.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,08/10/2021,21Z,14.8,15%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2021,18Z,18.0,13%,1011.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2021,12Z,29.4,8%,1010.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2021,09Z,28.0,11%,1010.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2021,06Z,22.4,21%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2021,03Z,13.8,35%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,08/10/2021,00Z,14.2,39%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2021,21Z,18.2,35%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2021,18Z,20.8,29%,1013.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2021,15Z,24.0,25%,1012.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.2,-,Clear
YAZD,08/10/2021,12Z,27.1,22%,1011.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2021,09Z,25.0,26%,1012.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/10/2021,06Z,20.0,36%,1014.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,08/10/2021,03Z,17.1,41%,1012.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,17.1,"Clear, haze"
YAZD,08/10/2021,00Z,19.9,29%,1009.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,08/10/2021,21Z,18.0,17%,1012.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2021,18Z,20.5,16%,1012.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2021,15Z,23.2,13%,1011.2 Hpa,340º (N ),36.0,0/8,-,-,-,-,30.5,-,Clear
ZABOL,08/10/2021,12Z,29.4,11%,1009.3 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2021,09Z,29.2,11%,1010.6 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2021,06Z,24.1,14%,1013.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/10/2021,03Z,17.4,19%,1013.1 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,17.0,"Clear, dust"
ZABOL,08/10/2021,00Z,17.8,21%,1011.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2021,21Z,17.0,20%,1007.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2021,18Z,17.6,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2021,15Z,23.1,15%,1010.8 Hpa,020º (N),10.8,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,08/10/2021,12Z,28.8,12%,1008.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2021,09Z,33.6,8%,1006.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2021,06Z,26.8,13%,1010.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2021,03Z,15.0,17%,1011.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,10.4,Clear
ZAHEDAN,08/10/2021,00Z,11.7,20%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2021,21Z,4.2,77%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2021,18Z,9.5,55%,1021.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2021,15Z,11.6,52%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,18.8,-,Clear
ZANJAN,08/10/2021,12Z,18.4,33%,1018.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2021,09Z,14.3,44%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
