Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,07/02/2023,00Z,4.6,75%,1005.2 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/02/2023,21Z,8.3,48%,1007.1 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2023,18Z,8.0,59%,1007.9 Hpa,360º (N ),10.8,4/8,1/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/02/2023,15Z,10.8,34%,1006.7 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,Tr(24h),11.6,7.4,"Cloudy, rain showers"
TEHRAN-MEHRABAD,07/02/2023,12Z,10.5,41%,1007.6 Hpa,030º (NE),18.0,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2023,09Z,11.5,31%,1008.8 Hpa,130º (SE),14.4,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,07/02/2023,06Z,11.1,34%,1010.2 Hpa,140º (SE),18.0,4/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,07/02/2023,03Z,8.9,39%,1011.3 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,Tr(24h),10.8,7.4,Cloudy
TEHRAN-MEHRABAD,07/02/2023,00Z,8.2,40%,1012.4 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/02/2023,21Z,4.6,66%,1007.3 Hpa,280º (W ),7.2,5/8,3/8 SC,-,CI,Tr(24h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,07/02/2023,18Z,7.3,46%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/02/2023,15Z,11.1,36%,1009.5 Hpa,180º (S ),18.0,5/8,-,5/8 AC,-,-,15.0,2.7,Cloudy
TORBAT-HEYDARIEH,07/02/2023,12Z,14.2,30%,1009.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/02/2023,09Z,12.9,30%,1011.6 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/02/2023,06Z,7.4,50%,1015.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/02/2023,03Z,2.7,58%,1015.7 Hpa,290º (W ),7.2,7/8,-,3/8 AC,CI,-,7.2,-0.2,Cloudy
TORBAT-HEYDARIEH,07/02/2023,00Z,1.1,60%,1014.8 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/02/2023,21Z,3.9,97%,1015.0 Hpa,calm.,,6/8,3/8 SC,AC,-,17.3(24h),-,-,"Cloudy, mist"
YASOGE,07/02/2023,18Z,5.1,95%,1015.6 Hpa,calm.,,8/8,2/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
YASOGE,07/02/2023,15Z,6.2,97%,1015.3 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,10.9(24h),8.8,-0.2,"Overcast, thunderstorm"
YASOGE,07/02/2023,12Z,7.7,78%,1014.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,07/02/2023,09Z,8.6,65%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,11.2(24h),-,-,"Overcast, haze"
YASOGE,07/02/2023,06Z,5.5,100%,1020.2 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
YASOGE,07/02/2023,03Z,3.4,100%,1021.5 Hpa,calm.,,8/8,5/8 CB,AC,,10.7(24h),3.8,-0.4,"Overcast, mist"
YASOGE,07/02/2023,00Z,2.4,100%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, mist"
YAZD,07/02/2023,21Z,15.1,33%,1006.8 Hpa,260º (W ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,07/02/2023,18Z,16.5,31%,1007.2 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,07/02/2023,15Z,16.8,32%,1008.1 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,19.6,7.7,Scattered clouds
YAZD,07/02/2023,12Z,19.2,29%,1007.0 Hpa,230º (SW),25.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,07/02/2023,09Z,16.5,41%,1009.5 Hpa,130º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
YAZD,07/02/2023,06Z,12.5,43%,1012.6 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,07/02/2023,03Z,9.0,45%,1012.3 Hpa,160º (S ),3.6,7/8,2/8 SC,AC,CI,-,12.6,7.7,Cloudy
YAZD,07/02/2023,00Z,8.4,45%,1011.4 Hpa,170º (S ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,07/02/2023,21Z,11.1,42%,1011.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,07/02/2023,18Z,13.3,36%,1012.8 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,07/02/2023,15Z,15.8,32%,1013.4 Hpa,010º (N),14.4,8/8,2/8 SC,AC,,-,20.1,5.8,"Overcast, dust"
ZABOL,07/02/2023,12Z,19.1,24%,1012.8 Hpa,360º (N ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,07/02/2023,09Z,19.0,23%,1014.6 Hpa,180º (S ),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,07/02/2023,06Z,15.8,31%,1017.7 Hpa,100º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,07/02/2023,03Z,5.8,51%,1018.2 Hpa,360º (N ),10.8,3/8,-,2/8 AC,CI,-,14.3,4.8,Scattered clouds
ZABOL,07/02/2023,00Z,8.4,45%,1017.1 Hpa,360º (N ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,07/02/2023,21Z,14.9,36%,1007.4 Hpa,210º (SW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/02/2023,18Z,16.8,30%,1009.5 Hpa,230º (SW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,07/02/2023,15Z,18.5,31%,1012.3 Hpa,230º (SW),25.2,7/8,-,4/8 AC,CI,-,23.4,2.7,"Cloudy, dust"
ZAHEDAN,07/02/2023,12Z,22.1,21%,1009.4 Hpa,230º (SW),32.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,07/02/2023,09Z,22.2,21%,1010.5 Hpa,240º (SW),36.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,07/02/2023,06Z,15.4,24%,1015.3 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,07/02/2023,03Z,2.7,55%,1017.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,18.0,1.7,Clear
ZAHEDAN,07/02/2023,00Z,2.8,53%,1015.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/02/2023,21Z,-0.7,80%,1008.9 Hpa,280º (W ),3.6,7/8,7/8 ST,AC,-,3.0(24h),-,-,Cloudy
ZANJAN,07/02/2023,18Z,-0.3,95%,1009.1 Hpa,080º (E ),3.6,7/8,7/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ZANJAN,07/02/2023,15Z,0.0,97%,1009.0 Hpa,120º (SE),3.6,7/8,7/8 CB,AC,-,3.5(24h),7.4,-0.2,"Cloudy, ice pellets"
ZANJAN,07/02/2023,12Z,4.9,65%,1006.5 Hpa,170º (S ),10.8,7/8,7/8 CB,AC,-,1.5(24h),-,-,Cloudy
ZANJAN,07/02/2023,09Z,6.5,53%,1007.4 Hpa,180º (S ),10.8,5/8,5/8 SC,AC,-,1.9(24h),-,-,Cloudy
ZANJAN,07/02/2023,06Z,2.8,80%,1010.0 Hpa,180º (S ),3.6,6/8,6/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,07/02/2023,03Z,1.0,89%,1008.5 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,Tr(24h),3.6,0.1,"Overcast, snow showers"
ZANJAN,07/02/2023,00Z,0.5,85%,1009.5 Hpa,110º (E ),7.2,5/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
