Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRE-KORD,16/05/2005,18Z,13.4,44%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2005,15Z,20.2,29%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2005,12Z,23.8,23%,1009.4 Hpa,290º (W ),32.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,16/05/2005,09Z,23.4,20%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2005,06Z,21.4,23%,-,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/05/2005,03Z,16.2,29%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/05/2005,00Z,12.2,41%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/05/2005,21Z,15.2,70%,-,330º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,16/05/2005,18Z,17.0,62%,1013.1 Hpa,calm.,,3/8,3/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
SHAHRUD,16/05/2005,15Z,18.8,53%,-,360º (N ),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/05/2005,12Z,24.0,33%,1010.2 Hpa,080º (E ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, haze"
SHAHRUD,16/05/2005,09Z,23.6,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,16/05/2005,06Z,20.2,42%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/05/2005,03Z,16.2,60%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/05/2005,00Z,15.6,65%,1012.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2005,21Z,20.4,28%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2005,18Z,,0%,-,020º (N),43.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/05/2005,15Z,27.2,18%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2005,12Z,30.8,14%,1007.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/05/2005,09Z,29.8,15%,-,240º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/05/2005,06Z,24.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2005,03Z,15.6,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/05/2005,00Z,19.4,27%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/05/2005,15Z,33.0,44%,-,280º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/05/2005,12Z,34.6,134%,1008.2 Hpa,270º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/05/2005,09Z,33.6,42%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,16/05/2005,06Z,31.2,60%,-,180º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/05/2005,03Z,28.0,84%,-,200º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/05/2005,21Z,17.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/05/2005,18Z,22.4,22%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/05/2005,15Z,28.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/05/2005,12Z,30.0,12%,1005.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/05/2005,09Z,28.0,14%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/05/2005,06Z,25.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,16/05/2005,03Z,15.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/05/2005,00Z,16.0,29%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2005,21Z,26.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/05/2005,18Z,30.4,24%,1005.6 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,16/05/2005,15Z,33.4,21%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/05/2005,12Z,36.2,19%,1003.6 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,16/05/2005,09Z,34.4,21%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,16/05/2005,06Z,30.0,31%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,16/05/2005,03Z,23.0,39%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/05/2005,00Z,24.0,34%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/05/2005,21Z,12.2,77%,-,040º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/05/2005,18Z,13.4,82%,1016.4 Hpa,120º (SE),10.8,7/8,5/8 CB,-,CI,0.7(6h),-,-,"Cloudy, mist"
TABRIZ,16/05/2005,15Z,17.8,52%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/05/2005,12Z,18.2,48%,1012.9 Hpa,310º (NW),10.8,4/8,2/8 CU,-,CI,0.9(6h),-,-,Scattered clouds
TABRIZ,16/05/2005,09Z,11.4,89%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/05/2005,06Z,12.0,80%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,16/05/2005,03Z,12.0,71%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,16/05/2005,00Z,14.4,57%,1014.5 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2005,21Z,21.0,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2005,18Z,22.2,35%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/05/2005,15Z,22.4,33%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2005,12Z,16.0,70%,1013.9 Hpa,360º (N ),18.0,7/8,7/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,16/05/2005,09Z,26.0,27%,-,160º (S ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/05/2005,06Z,23.2,34%,-,120º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2005,03Z,17.0,62%,-,290º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/05/2005,00Z,17.0,62%,1008.1 Hpa,280º (W ),14.4,3/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,16/05/2005,21Z,17.0,40%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2005,18Z,17.4,37%,1011.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/05/2005,15Z,23.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2005,12Z,25.0,29%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2005,09Z,23.4,34%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2005,06Z,20.2,42%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2005,03Z,14.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/05/2005,00Z,13.4,58%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2005,21Z,14.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2005,18Z,18.0,26%,1013.6 Hpa,100º (E ),7.2,0/8,-,2/8 AC,-,-,-,-,"Clear, haze"
YASOGE,16/05/2005,15Z,24.2,12%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/05/2005,12Z,26.6,8%,1012.0 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,16/05/2005,09Z,26.4,9%,-,300º (NW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,16/05/2005,06Z,20.4,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,16/05/2005,03Z,12.2,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,16/05/2005,00Z,12.4,45%,1010.6 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/05/2005,21Z,24.6,16%,-,320º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/05/2005,18Z,26.0,21%,1006.1 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,16/05/2005,15Z,31.4,8%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/05/2005,12Z,33.2,7%,1005.3 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,16/05/2005,09Z,32.0,8%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/05/2005,06Z,30.0,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/05/2005,03Z,21.4,21%,-,220º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,16/05/2005,00Z,21.8,24%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZABOL,16/05/2005,21Z,25.6,37%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2005,18Z,26.2,42%,1008.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2005,15Z,31.0,30%,-,310º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,16/05/2005,12Z,34.6,23%,1007.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,16/05/2005,09Z,33.4,22%,-,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2005,06Z,29.4,27%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/05/2005,03Z,24.4,41%,-,330º (NW),43.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,16/05/2005,00Z,24.4,39%,1006.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2005,21Z,21.9,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2005,18Z,24.2,23%,1007.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/05/2005,15Z,28.5,17%,-,050º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/05/2005,12Z,31.4,13%,1005.4 Hpa,400º (N ),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,16/05/2005,09Z,31.2,14%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,16/05/2005,06Z,28.5,19%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/05/2005,03Z,23.6,27%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,16/05/2005,00Z,20.8,30%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2005,21Z,9.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2005,18Z,14.0,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/05/2005,15Z,20.2,34%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/05/2005,12Z,22.0,29%,1010.1 Hpa,210º (SW),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,16/05/2005,09Z,20.2,37%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,16/05/2005,06Z,14.8,66%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/05/2005,03Z,9.0,90%,-,070º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/05/2005,00Z,9.2,94%,1014.4 Hpa,calm.,,6/8,4/8 CB,-,CI,12.0(6h),-,-,"Cloudy, rain showers"
