Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,23/02/2018,06Z,11.2,62%,1010.1 Hpa,120º (SE),7.2,2/8,2/8 CU,AC,-,1.8(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/02/2018,03Z,6.9,88%,1010.8 Hpa,290º (W ),7.2,7/8,4/8 SC,AC,CI,-,-,6.5,"Cloudy, mist"
TEHRAN-MEHRABAD,23/02/2018,00Z,8.9,71%,1009.8 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,CI,2.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/02/2018,21Z,7.2,90%,1009.4 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,23/02/2018,18Z,7.6,83%,1010.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,Overcast
TORBAT-HEYDARIEH,23/02/2018,15Z,7.3,89%,1011.1 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,14.3,-,Overcast
TORBAT-HEYDARIEH,23/02/2018,12Z,7.8,92%,1010.1 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,23/02/2018,09Z,12.9,40%,1008.4 Hpa,180º (S ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,23/02/2018,06Z,11.4,50%,1009.7 Hpa,130º (SE),7.2,8/8,-,4/8 AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,23/02/2018,03Z,5.3,71%,1009.9 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,5.2,Cloudy
TORBAT-HEYDARIEH,23/02/2018,00Z,7.5,69%,1009.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/02/2018,21Z,6.0,81%,1012.9 Hpa,150º (SE),7.2,7/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
YASOGE,23/02/2018,18Z,6.4,73%,1015.1 Hpa,120º (SE),10.8,8/8,1/8 CB,AC,,-,-,-,Overcast
YASOGE,23/02/2018,15Z,10.2,34%,1014.9 Hpa,330º (NW),14.4,8/8,1/8 CB,AC,,-,13.4,-,Overcast
YASOGE,23/02/2018,12Z,12.6,32%,1013.2 Hpa,270º (W ),18.0,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,23/02/2018,09Z,12.2,35%,1012.6 Hpa,300º (NW),14.4,5/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,23/02/2018,06Z,7.6,76%,1015.1 Hpa,calm.,,2/8,1/8 ST,-,-,12.2(24h),-,-,Few clouds
YASOGE,23/02/2018,03Z,2.8,97%,1015.1 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,2.8,"Cloudy, mist"
YASOGE,23/02/2018,00Z,4.0,93%,1014.1 Hpa,calm.,,4/8,4/8 CB,-,-,5.0(6h),-,-,Scattered clouds
YAZD,23/02/2018,21Z,10.5,52%,1010.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,23/02/2018,18Z,12.8,46%,1011.4 Hpa,230º (SW),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YAZD,23/02/2018,15Z,16.2,34%,1010.1 Hpa,330º (NW),7.2,7/8,5/8 CU,-,CI,-,18.5,-,Cloudy
YAZD,23/02/2018,12Z,18.0,29%,1008.0 Hpa,320º (NW),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
YAZD,23/02/2018,09Z,16.0,45%,1010.3 Hpa,320º (NW),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,23/02/2018,06Z,10.9,87%,1012.9 Hpa,320º (NW),7.2,3/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
YAZD,23/02/2018,03Z,9.1,89%,1011.4 Hpa,300º (NW),7.2,8/8,2/8 SC,AC,,-,-,8.8,Overcast
YAZD,23/02/2018,00Z,10.3,79%,1009.1 Hpa,040º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,23/02/2018,21Z,9.4,92%,1010.4 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,23/02/2018,18Z,12.1,81%,1010.2 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ZABOL,23/02/2018,15Z,16.2,68%,1007.6 Hpa,360º (N ),28.8,6/8,1/8 CB,AC,-,-,24.1,-,"Cloudy, rain"
ZABOL,23/02/2018,12Z,23.2,33%,1004.3 Hpa,020º (N),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,23/02/2018,09Z,22.6,33%,1005.6 Hpa,010º (N),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/02/2018,06Z,18.0,50%,1008.0 Hpa,020º (N),32.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/02/2018,03Z,16.5,54%,1006.7 Hpa,330º (NW),32.4,8/8,3/8 CB,AC,,-,-,13.2,Overcast
ZABOL,23/02/2018,00Z,17.7,32%,1005.1 Hpa,310º (NW),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,23/02/2018,21Z,10.9,70%,1008.9 Hpa,160º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,23/02/2018,18Z,11.5,68%,1009.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,23/02/2018,15Z,15.2,48%,1006.6 Hpa,360º (N ),10.8,3/8,3/8 CB,-,-,-,22.5,-,Scattered clouds
ZAHEDAN,23/02/2018,12Z,21.1,29%,1002.3 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,23/02/2018,09Z,20.9,26%,1003.3 Hpa,270º (W ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,23/02/2018,06Z,18.2,36%,1005.9 Hpa,230º (SW),25.2,3/8,3/8 ST,-,-,0.2(6h),-,-,Scattered clouds
ZAHEDAN,23/02/2018,03Z,14.7,45%,1006.3 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,CS,-,-,14.6,Cloudy
ZAHEDAN,23/02/2018,00Z,15.7,40%,1003.6 Hpa,240º (SW),32.4,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,23/02/2018,21Z,2.5,96%,1011.6 Hpa,100º (E ),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ZANJAN,23/02/2018,18Z,3.7,92%,1013.1 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
ZANJAN,23/02/2018,15Z,5.4,80%,1011.7 Hpa,280º (W ),10.8,5/8,5/8 ST,-,-,-,9.5,-,Cloudy
ZANJAN,23/02/2018,12Z,8.0,63%,1010.4 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,23/02/2018,09Z,7.1,73%,1012.0 Hpa,250º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,23/02/2018,06Z,3.5,92%,1013.4 Hpa,090º (E ),7.2,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,23/02/2018,03Z,1.9,95%,1012.8 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,1.2,"Overcast, rain"
ZANJAN,23/02/2018,00Z,2.4,92%,1011.9 Hpa,100º (E ),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
