Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,21/01/2021,12Z,9.6,17%,1017.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,21/01/2021,09Z,8.6,28%,1017.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/01/2021,06Z,5.8,42%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/01/2021,03Z,5.0,52%,1016.7 Hpa,190º (S ),21.6,5/8,3/8 SC,AC,-,-,-,4.8,Cloudy
YASOGE,21/01/2021,00Z,6.6,58%,1014.1 Hpa,190º (S ),21.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,21/01/2021,21Z,1.9,40%,1026.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/01/2021,18Z,5.1,36%,1023.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/01/2021,15Z,9.1,34%,1017.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,17.4,-,"Clear, dust"
YAZD,21/01/2021,12Z,14.7,12%,1012.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/01/2021,09Z,14.6,23%,1010.5 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,21/01/2021,06Z,16.8,14%,1007.9 Hpa,280º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,21/01/2021,03Z,15.1,20%,1006.4 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,13.0,"Few clouds, dust"
YAZD,21/01/2021,00Z,14.6,29%,1003.7 Hpa,240º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,21/01/2021,21Z,11.6,39%,1016.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/01/2021,18Z,16.4,25%,1013.1 Hpa,350º (N ),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/01/2021,15Z,15.3,25%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,24.9,-,"Clear, dust"
ZABOL,21/01/2021,12Z,23.5,17%,1006.4 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2021,09Z,21.2,18%,1008.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/01/2021,06Z,15.0,22%,1013.0 Hpa,110º (E ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/01/2021,03Z,1.8,41%,1014.3 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,0.6,Scattered clouds
ZABOL,21/01/2021,00Z,5.1,34%,1012.7 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2021,21Z,9.4,34%,1013.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,21/01/2021,18Z,15.2,37%,1009.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/01/2021,15Z,17.4,28%,1008.6 Hpa,220º (SW),25.2,3/8,-,-,CS,-,24.0,-,Scattered clouds
ZAHEDAN,21/01/2021,12Z,22.8,16%,1003.6 Hpa,240º (SW),25.2,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/01/2021,09Z,23.1,14%,1004.7 Hpa,240º (SW),36.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,21/01/2021,06Z,20.1,20%,1009.3 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,21/01/2021,03Z,14.3,29%,1009.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,9.2,Clear
ZAHEDAN,21/01/2021,00Z,15.3,24%,1008.3 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/01/2021,21Z,-7.0,81%,1034.7 Hpa,310º (NW),3.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,21/01/2021,18Z,-5.9,78%,1033.6 Hpa,290º (W ),3.6,7/8,7/8 ST,-,-,Tr(6h),-,-,Cloudy
ZANJAN,21/01/2021,15Z,-7.4,85%,1033.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-2.3,-,Scattered clouds
ZANJAN,21/01/2021,12Z,-3.0,67%,1027.1 Hpa,240º (SW),7.2,7/8,6/8 CB,AC,-,0.1(6h),-,-,"Cloudy, snow showers"
ZANJAN,21/01/2021,09Z,-3.3,73%,1024.6 Hpa,250º (W ),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,21/01/2021,06Z,-4.5,73%,1022.7 Hpa,200º (S ),7.2,7/8,7/8 CB,AC,-,3.0(6h),-,-,"Cloudy, snow"
ZANJAN,21/01/2021,03Z,-6.0,91%,1017.4 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,-,-,-6.3,"Overcast, snow"
ZANJAN,21/01/2021,00Z,-1.4,90%,1009.0 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, snow"
