Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/07/2014,03Z,25.4,14%,1004.0 Hpa,300º (NW),3.6,5/8,-,3/8 AC,CI,-,-,24.3,Cloudy
YAZD,05/07/2014,00Z,25.7,14%,1001.9 Hpa,230º (SW),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,05/07/2014,21Z,30.8,19%,998.1 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2014,18Z,32.3,13%,998.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2014,15Z,35.6,12%,997.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,40.4,-,Clear
ZABOL,05/07/2014,12Z,39.4,8%,996.9 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2014,09Z,39.3,9%,997.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2014,06Z,35.1,13%,999.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/07/2014,03Z,29.2,18%,998.5 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,27.5,Clear
ZABOL,05/07/2014,00Z,27.7,20%,997.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2014,21Z,24.8,13%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2014,18Z,28.1,9%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2014,15Z,31.3,9%,999.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.5,-,Clear
ZAHEDAN,05/07/2014,12Z,34.3,10%,998.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2014,09Z,34.7,10%,998.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2014,06Z,30.1,13%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/07/2014,03Z,22.6,19%,1001.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.2,Clear
ZAHEDAN,05/07/2014,00Z,18.9,20%,1000.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/07/2014,21Z,19.8,61%,-,110º (E ),3.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/07/2014,18Z,23.0,50%,1003.0 Hpa,140º (SE),3.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/07/2014,15Z,28.3,32%,1001.0 Hpa,090º (E ),14.4,5/8,2/8 CB,-,-,-,31.6,-,Cloudy
ZANJAN,05/07/2014,12Z,30.3,32%,1000.4 Hpa,130º (SE),7.2,4/8,5/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/07/2014,09Z,30.0,34%,-,090º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/07/2014,06Z,25.1,50%,1003.5 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,4.0(6h),-,-,Few clouds
ZANJAN,05/07/2014,03Z,17.1,86%,1004.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.6,Cloudy
ZANJAN,05/07/2014,00Z,17.6,81%,1003.4 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,3.0(6h),-,-,Scattered clouds
