Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,27/04/2005,21Z,23.0,60%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABAS,27/04/2005,15Z,30.6,31%,999.8 Hpa,310º (NW),25.2,7/8,3/8 CB,AC,-,-,34.8,-,"Cloudy, dust"
TABAS,27/04/2005,12Z,34.2,22%,998.4 Hpa,290º (W ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,27/04/2005,09Z,34.0,18%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,27/04/2005,06Z,29.4,23%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,27/04/2005,03Z,22.6,,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/04/2005,21Z,10.4,82%,-,030º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,27/04/2005,18Z,12.0,71%,1011.3 Hpa,Vble.,,2/8,2/8 CB,-,-,0.1(6h),-,-,Few clouds
TABRIZ,27/04/2005,15Z,12.6,79%,-,350º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/04/2005,12Z,17.4,46%,1007.3 Hpa,240º (SW),18.0,6/8,6/8 CB,-,CI,2.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,27/04/2005,09Z,13.4,79%,-,020º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/04/2005,06Z,11.0,88%,-,310º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,27/04/2005,03Z,10.6,92%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,27/04/2005,00Z,9.6,82%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2005,21Z,17.0,39%,-,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/04/2005,18Z,18.0,39%,1008.1 Hpa,260º (W ),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2005,15Z,20.0,33%,-,300º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/04/2005,12Z,19.6,42%,1005.1 Hpa,270º (W ),21.6,5/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2005,09Z,21.4,34%,-,270º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/04/2005,06Z,15.0,70%,-,040º (NE),14.4,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/04/2005,00Z,15.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/04/2005,21Z,19.0,36%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2005,18Z,20.6,31%,1003.1 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2005,15Z,23.8,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2005,12Z,25.6,26%,-,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2005,09Z,23.2,33%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2005,06Z,19.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2005,03Z,14.8,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/04/2005,00Z,17.0,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,27/04/2005,21Z,10.8,70%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2005,18Z,13.4,61%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2005,15Z,17.8,42%,-,170º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,27/04/2005,12Z,20.4,35%,-,230º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/04/2005,09Z,20.6,32%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/04/2005,06Z,18.0,53%,-,150º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,27/04/2005,03Z,12.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,27/04/2005,00Z,9.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/04/2005,21Z,19.6,40%,-,300º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,27/04/2005,18Z,26.2,11%,1001.6 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,27/04/2005,15Z,29.6,9%,999.5 Hpa,240º (SW),14.4,4/8,2/8 SC,-,CI,-,31.6,-,Scattered clouds
YAZD,27/04/2005,12Z,30.4,14%,999.6 Hpa,290º (W ),7.2,7/8,3/8 CU,AC,CS,-,-,-,Cloudy
YAZD,27/04/2005,09Z,29.6,16%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/04/2005,06Z,27.4,22%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/04/2005,03Z,24.2,30%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,27/04/2005,00Z,17.4,45%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2005,21Z,22.2,47%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
ZABOL,27/04/2005,18Z,26.2,34%,1003.0 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,27/04/2005,15Z,30.6,28%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,27/04/2005,12Z,33.6,16%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2005,09Z,31.4,17%,-,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2005,06Z,28.0,21%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2005,03Z,,0%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2005,00Z,23.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/04/2005,21Z,23.5,29%,999.8 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,27/04/2005,18Z,27.0,23%,1000.9 Hpa,280º (W ),18.0,6/8,3/8 CB,AC,,-,-,-,"Cloudy, dust"
ZAHEDAN,27/04/2005,15Z,27.8,14%,-,050º (NE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,27/04/2005,12Z,30.8,11%,999.5 Hpa,050º (NE),18.0,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,27/04/2005,09Z,31.0,11%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,27/04/2005,06Z,26.2,14%,-,060º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,27/04/2005,00Z,23.6,33%,999.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
ZANJAN,27/04/2005,21Z,10.0,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/04/2005,18Z,12.2,57%,1009.8 Hpa,250º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,27/04/2005,15Z,14.0,50%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/04/2005,12Z,14.2,53%,1008.2 Hpa,310º (NW),18.0,7/8,7/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,27/04/2005,09Z,17.2,40%,-,240º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/04/2005,06Z,12.8,62%,-,220º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,27/04/2005,03Z,9.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,27/04/2005,00Z,5.6,88%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
