Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,07/09/2015,18Z,29.0,18%,1004.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2015,15Z,32.8,15%,1004.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,37.4,-,Clear
ZABOL,07/09/2015,12Z,37.1,12%,1003.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2015,09Z,36.3,13%,1004.4 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/09/2015,06Z,31.9,19%,1006.3 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2015,03Z,26.4,25%,1005.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,24.8,Clear
ZABOL,07/09/2015,00Z,26.3,25%,1004.3 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2015,21Z,20.4,22%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2015,18Z,24.4,17%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2015,15Z,27.2,14%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,32.0,-,Clear
ZAHEDAN,07/09/2015,12Z,30.5,12%,1005.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2015,09Z,30.8,11%,1005.7 Hpa,330º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/09/2015,06Z,26.6,19%,1007.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/09/2015,03Z,18.4,30%,1008.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,14.1,Few clouds
ZAHEDAN,07/09/2015,00Z,16.6,32%,1007.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2015,21Z,15.5,70%,1011.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2015,18Z,16.6,65%,1012.0 Hpa,140º (SE),3.6,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,07/09/2015,15Z,21.2,51%,1012.2 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,-,-,26.2,-,Overcast
ZANJAN,07/09/2015,12Z,24.1,43%,1010.5 Hpa,260º (W ),18.0,8/8,8/8 CB,-,-,-,-,-,Overcast
ZANJAN,07/09/2015,09Z,24.4,39%,1010.6 Hpa,280º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,07/09/2015,06Z,21.9,50%,1012.0 Hpa,300º (NW),7.2,7/8,1/8 SC,AC,CI,0.7(24h),-,-,Cloudy
ZANJAN,07/09/2015,03Z,15.7,72%,1013.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,15.6,Cloudy
ZANJAN,07/09/2015,00Z,16.1,70%,1012.0 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
