Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,01/11/2023,18Z,18.4,31%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,01/11/2023,15Z,20.6,28%,1018.9 Hpa,060º (NE),14.4,3/8,-,-,CI,-,28.0,11.4,Scattered clouds
NEHBANDAN,01/11/2023,09Z,26.8,18%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,01/11/2023,06Z,21.7,27%,1018.8 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,01/11/2023,03Z,11.5,48%,1019.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,21.1,11.1,Few clouds
NEHBANDAN,01/11/2023,00Z,12.3,46%,1017.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,01/11/2023,18Z,17.2,89%,1018.5 Hpa,180º (S ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/11/2023,15Z,18.6,84%,1019.2 Hpa,120º (SE),3.6,5/8,3/8 SC,-,CS,-,22.4,16.2,Cloudy
NOSHAHR,01/11/2023,12Z,20.4,76%,1020.0 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/11/2023,09Z,22.0,73%,1021.6 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,01/11/2023,06Z,22.0,65%,1022.6 Hpa,180º (S ),3.6,5/8,1/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,01/11/2023,03Z,16.2,91%,1022.5 Hpa,calm.,,8/8,2/8 SC,-,CS,-,19.6,16.2,Overcast
NOSHAHR,01/11/2023,00Z,16.6,91%,1022.6 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,01/11/2023,21Z,24.4,68%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/11/2023,18Z,26.1,56%,1015.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,01/11/2023,15Z,29.2,46%,1015.0 Hpa,260º (W ),14.4,2/8,2/8 SC,-,-,-,34.8,20.6,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/11/2023,12Z,34.2,27%,1014.7 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/11/2023,09Z,33.8,25%,1016.5 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/11/2023,06Z,30.7,32%,1017.6 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,01/11/2023,03Z,20.6,50%,1016.4 Hpa,calm.,,0/8,-,-,-,-,29.4,20.6,"Clear, haze"
OMIDYEH-AGHAJARI,01/11/2023,00Z,21.5,46%,1015.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,01/11/2023,21Z,8.5,84%,1016.7 Hpa,300º (NW),14.4,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,01/11/2023,18Z,10.0,79%,1018.5 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,01/11/2023,15Z,13.8,66%,1018.5 Hpa,150º (SE),3.6,4/8,2/8 SC,AC,-,-,19.9,11.0,Scattered clouds
ORUMIEH,01/11/2023,12Z,17.5,48%,1017.9 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/11/2023,09Z,19.2,41%,1019.1 Hpa,050º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,01/11/2023,06Z,15.6,47%,1021.1 Hpa,290º (W ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,01/11/2023,03Z,11.0,63%,1021.2 Hpa,280º (W ),10.8,7/8,4/8 SC,-,CI,-,12.0,8.1,Cloudy
ORUMIEH,01/11/2023,00Z,10.8,62%,1019.9 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2023,21Z,11.7,91%,1016.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2023,18Z,12.0,84%,1017.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2023,15Z,17.0,66%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,22.7,9.3,Clear
PARS ABAD MOGHAN,01/11/2023,12Z,22.4,49%,1018.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2023,09Z,22.0,52%,1020.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2023,06Z,14.9,82%,1022.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/11/2023,03Z,9.8,92%,1022.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,15.6,9.3,Clear
PARS ABAD MOGHAN,01/11/2023,00Z,10.8,89%,1022.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/11/2023,21Z,16.8,91%,1018.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,01/11/2023,18Z,18.2,92%,1018.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2023,15Z,19.8,86%,1019.2 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,22.6,16.4,Cloudy
RAMSAR,01/11/2023,12Z,21.2,75%,1020.2 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2023,09Z,21.6,71%,1021.8 Hpa,090º (E ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,01/11/2023,06Z,20.6,72%,1022.6 Hpa,150º (SE),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,01/11/2023,03Z,16.4,89%,1022.4 Hpa,230º (SW),3.6,8/8,4/8 SC,-,CS,-,18.6,16.2,Overcast
RAMSAR,01/11/2023,00Z,16.8,87%,1022.2 Hpa,250º (W ),3.6,8/8,-,-,CS,-,-,-,Overcast
RASHT,01/11/2023,21Z,14.4,100%,1017.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,01/11/2023,18Z,16.0,100%,1018.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,01/11/2023,15Z,17.0,100%,1019.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,20.0,15.6,Cloudy
RASHT,01/11/2023,12Z,20.0,72%,1020.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/11/2023,09Z,20.0,79%,1022.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/11/2023,06Z,17.8,100%,1023.4 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
RASHT,01/11/2023,03Z,15.6,100%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,17.6,15.4,"Cloudy, mist"
RASHT,01/11/2023,00Z,15.6,100%,1023.2 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, mist"
SABZEVAR,01/11/2023,21Z,14.0,34%,1021.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2023,18Z,15.0,26%,1023.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2023,15Z,19.5,10%,1022.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,24.4,10.4,Clear
SABZEVAR,01/11/2023,12Z,24.2,8%,1020.3 Hpa,110º (E ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/11/2023,09Z,21.2,13%,1022.5 Hpa,100º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/11/2023,06Z,14.7,36%,1025.4 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,01/11/2023,03Z,10.5,45%,1025.4 Hpa,090º (E ),18.0,4/8,-,1/8 AC,CI,-,23.9,10.4,Scattered clouds
SABZEVAR,01/11/2023,00Z,12.6,34%,1023.6 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2023,21Z,21.9,71%,1014.1 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,0.8(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2023,18Z,22.8,68%,1014.1 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,0.8(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2023,15Z,25.1,57%,1013.9 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,0.8(24h),29.8,19.9,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2023,12Z,29.8,45%,1014.3 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2023,09Z,25.6,66%,1016.0 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.8(24h),-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,01/11/2023,06Z,24.5,65%,1016.4 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,01/11/2023,03Z,20.9,81%,1015.3 Hpa,120º (SE),3.6,8/8,6/8 CB,AC,,0.7(24h),29.7,19.9,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,01/11/2023,00Z,20.8,70%,1014.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/11/2023,21Z,8.6,92%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,12.1(24h),-,-,Scattered clouds
SAGHEZ,01/11/2023,18Z,11.3,86%,1020.7 Hpa,calm.,,7/8,7/8 CB,-,-,11.0(6h),-,-,Cloudy
SAGHEZ,01/11/2023,15Z,12.5,84%,1021.0 Hpa,240º (SW),7.2,8/8,8/8 CB,,,8.8(24h),16.7,8.2,"Overcast, thunderstorm"
SAGHEZ,01/11/2023,12Z,16.5,62%,1019.7 Hpa,130º (SE),7.2,8/8,2/8 CB,AC,,1.6(24h),-,-,"Overcast, thunderstorm no precipitation"
SAGHEZ,01/11/2023,09Z,14.6,69%,1022.8 Hpa,160º (S ),7.2,7/8,2/8 CU,AC,-,1.6(24h),-,-,Cloudy
SAGHEZ,01/11/2023,06Z,9.9,82%,1023.0 Hpa,180º (S ),3.6,8/8,8/8 CU,AC,,2.0(6h),-,-,"Overcast, mist"
SAGHEZ,01/11/2023,03Z,8.6,81%,1021.5 Hpa,100º (E ),3.6,8/8,1/8 CU,AC,,-,15.7,5.4,"Overcast, rain"
SANANDAJ,01/11/2023,21Z,11.8,85%,1019.1 Hpa,calm.,,6/8,4/8 CU,AC,CI,3.2(24h),-,-,"Cloudy, mist"
SANANDAJ,01/11/2023,18Z,13.6,82%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SANANDAJ,01/11/2023,15Z,14.2,76%,1020.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,5.0(24h),16.3,11.7,Cloudy
SANANDAJ,01/11/2023,12Z,16.2,61%,1019.9 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,7.4(24h),-,-,"Cloudy, haze"
SANANDAJ,01/11/2023,09Z,15.9,68%,1020.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,7.6(24h),-,-,"Cloudy, haze"
SANANDAJ,01/11/2023,06Z,13.8,82%,1022.7 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
SANANDAJ,01/11/2023,03Z,11.8,91%,1022.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,7.6(24h),12.2,11.4,"Overcast, rain"
SANANDAJ,01/11/2023,00Z,6.7,80%,1021.3 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,01/11/2023,21Z,7.1,77%,1018.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2023,18Z,7.5,73%,1021.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2023,15Z,11.8,60%,1020.8 Hpa,340º (N ),7.2,4/8,2/8 SC,-,CI,-,19.3,7.4,Scattered clouds
SARAB,01/11/2023,12Z,16.7,46%,1019.4 Hpa,140º (SE),10.8,6/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
SARAB,01/11/2023,09Z,17.4,44%,1020.3 Hpa,190º (S ),7.2,7/8,3/8 CU,AC,-,Tr(24h),-,-,Cloudy
SARAB,01/11/2023,06Z,11.2,70%,1023.5 Hpa,210º (SW),7.2,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SARAB,01/11/2023,03Z,8.0,80%,1022.1 Hpa,270º (W ),3.6,6/8,4/8 CB,AC,CI,-,14.4,7.0,"Cloudy, mist"
SARAB,01/11/2023,00Z,8.6,78%,1021.6 Hpa,calm.,,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAKHS,01/11/2023,21Z,8.3,39%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2023,18Z,11.8,32%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2023,15Z,17.7,20%,1027.0 Hpa,calm.,,0/8,-,-,-,-,22.9,7.5,Clear
SARAKHS,01/11/2023,12Z,22.1,17%,1026.2 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/11/2023,09Z,20.5,28%,1026.8 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/11/2023,06Z,16.8,52%,1028.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/11/2023,03Z,7.5,62%,1028.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.6,7.1,Clear
SARAKHS,01/11/2023,00Z,8.6,59%,1028.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2023,21Z,17.7,32%,1017.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/11/2023,18Z,19.5,27%,1018.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/11/2023,15Z,23.5,23%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,29.5,14.6,"Clear, dust"
SARAVAN,01/11/2023,12Z,27.3,18%,1016.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,01/11/2023,09Z,29.1,17%,1016.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/11/2023,06Z,24.6,25%,1019.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/11/2023,03Z,14.3,42%,1020.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.8,13.4,"Clear, dust"
SARAVAN,01/11/2023,00Z,15.4,35%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SEMNAN,01/11/2023,21Z,16.2,39%,1019.6 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/11/2023,18Z,16.6,36%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2023,15Z,19.6,33%,1020.5 Hpa,calm.,,6/8,-,-,CI,-,23.0,15.6,Cloudy
SEMNAN,01/11/2023,12Z,22.4,28%,1019.6 Hpa,190º (S ),3.6,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,01/11/2023,09Z,22.2,28%,1020.7 Hpa,220º (SW),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,01/11/2023,06Z,20.0,32%,1022.5 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/11/2023,03Z,15.8,45%,1021.9 Hpa,calm.,,6/8,-,-,CI,-,19.8,15.6,Cloudy
SEMNAN,01/11/2023,00Z,17.4,35%,1020.4 Hpa,210º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/11/2023,21Z,10.0,72%,1016.8 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2023,18Z,11.2,66%,1017.8 Hpa,290º (W ),10.8,6/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,01/11/2023,15Z,14.1,47%,1018.8 Hpa,060º (NE),14.4,6/8,4/8 SC,AC,-,Tr(24h),20.1,7.0,Cloudy
SHAHRE-KORD,01/11/2023,12Z,19.0,35%,1015.1 Hpa,160º (S ),10.8,5/8,4/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,01/11/2023,09Z,18.6,39%,1016.9 Hpa,190º (S ),7.2,5/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,01/11/2023,06Z,15.6,52%,1019.8 Hpa,260º (W ),3.6,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,01/11/2023,03Z,7.8,80%,1021.4 Hpa,270º (W ),10.8,2/8,1/8 SC,AC,-,Tr(24h),14.7,7.8,Few clouds
SHAHRE-KORD,01/11/2023,00Z,10.5,75%,1019.2 Hpa,120º (SE),14.4,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,01/11/2023,21Z,9.6,47%,1021.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2023,18Z,14.0,42%,1021.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2023,15Z,16.6,38%,1022.5 Hpa,010º (N),7.2,0/8,-,-,-,-,21.6,10.8,Clear
SHAHRUD,01/11/2023,12Z,21.2,28%,1020.5 Hpa,090º (E ),3.6,5/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,01/11/2023,09Z,19.9,36%,1021.8 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/11/2023,06Z,15.8,47%,1023.7 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/11/2023,03Z,10.8,59%,1024.1 Hpa,020º (N),7.2,1/8,-,-,CI,-,16.6,10.4,Few clouds
SHAHRUD,01/11/2023,00Z,12.6,53%,1022.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2023,21Z,12.8,60%,1015.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,01/11/2023,18Z,19.0,43%,1015.0 Hpa,320º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/11/2023,15Z,20.0,39%,1016.4 Hpa,calm.,,4/8,3/8 SC,AC,-,-,26.6,11.8,"Scattered clouds, haze"
SHIRAZ,01/11/2023,12Z,23.6,30%,1014.3 Hpa,200º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/11/2023,09Z,26.0,26%,1014.1 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/11/2023,06Z,21.4,37%,1017.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SHIRAZ,01/11/2023,03Z,12.2,63%,1018.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,22.2,12.0,Scattered clouds
SHIRAZ,01/11/2023,00Z,14.8,57%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,01/11/2023,15Z,30.8,58%,1014.0 Hpa,080º (E ),10.8,5/8,-,-,CI,-,33.0,30.8,Cloudy
SIRI ISLAND,01/11/2023,12Z,31.8,90%,1014.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2023,09Z,32.6,46%,1015.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2023,06Z,32.2,88%,1017.1 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,01/11/2023,03Z,31.2,60%,1015.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,31.4,30.0,"Scattered clouds, haze"
SIRJAN,01/11/2023,21Z,17.0,48%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/11/2023,15Z,17.7,49%,1017.3 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,Tr(24h),24.5,11.8,Scattered clouds
SIRJAN,01/11/2023,12Z,21.3,38%,1015.1 Hpa,070º (E ),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,01/11/2023,09Z,24.0,31%,1014.9 Hpa,280º (W ),10.8,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,01/11/2023,06Z,21.0,38%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,01/11/2023,03Z,11.8,64%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,19.0,11.0,Cloudy
SIRJAN,01/11/2023,00Z,12.8,55%,1016.5 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,01/11/2023,21Z,17.5,22%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2023,18Z,19.8,22%,1018.5 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,01/11/2023,15Z,24.0,18%,1018.9 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,28.6,17.8,Few clouds
TABAS,01/11/2023,12Z,27.8,15%,1017.6 Hpa,290º (W ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TABAS,01/11/2023,09Z,27.0,21%,1018.4 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABAS,01/11/2023,06Z,23.6,26%,1020.5 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,01/11/2023,03Z,17.8,35%,1019.6 Hpa,calm.,,2/8,-,-,CI,-,26.0,17.8,Few clouds
TABAS,01/11/2023,00Z,18.7,32%,1017.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2023,21Z,10.5,78%,1018.1 Hpa,040º (NE),7.2,1/8,-,-,CI,0.4(24h),-,-,Few clouds
TABRIZ,01/11/2023,18Z,9.4,91%,1020.4 Hpa,Vble.,,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
TABRIZ,01/11/2023,15Z,13.4,84%,1019.7 Hpa,calm.,,5/8,2/8 CB,AC,-,0.4(24h),19.7,11.3,"Cloudy, rain showers"
TABRIZ,01/11/2023,12Z,17.5,45%,1018.6 Hpa,240º (SW),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,01/11/2023,09Z,19.7,38%,1018.6 Hpa,260º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,01/11/2023,06Z,14.8,54%,1021.4 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,01/11/2023,03Z,13.2,56%,1021.2 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,CI,-,15.8,13.2,Cloudy
TABRIZ,01/11/2023,00Z,14.9,50%,1019.4 Hpa,180º (S ),3.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2023,21Z,17.4,39%,1018.5 Hpa,160º (S ),7.2,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2023,18Z,17.8,36%,1019.4 Hpa,calm.,,4/8,-,2/8 AC,CS,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,01/11/2023,15Z,20.1,32%,1018.9 Hpa,calm.,,7/8,-,3/8 AC,CI,-,21.3,17.1,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2023,12Z,21.0,30%,1018.6 Hpa,150º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2023,09Z,21.1,30%,1020.5 Hpa,170º (S ),14.4,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/11/2023,06Z,18.6,32%,1022.8 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2023,03Z,17.1,40%,1020.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,18.8,16.1,Cloudy
TEHRAN-MEHRABAD,01/11/2023,00Z,17.9,35%,1019.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2023,21Z,9.7,36%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2023,18Z,11.7,35%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2023,15Z,14.1,24%,1023.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,22.1,9.3,Clear
TORBAT-HEYDARIEH,01/11/2023,12Z,21.1,21%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2023,09Z,20.2,16%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2023,06Z,14.7,24%,1023.9 Hpa,070º (E ),10.8,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/11/2023,03Z,9.3,49%,1023.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,15.4,9.1,Cloudy
TORBAT-HEYDARIEH,01/11/2023,00Z,9.4,51%,1021.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,01/11/2023,21Z,12.5,59%,1015.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
