Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,01/01/2005,03Z,-4.4,72%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/01/2005,00Z,-0.8,58%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/01/2005,21Z,6.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2005,18Z,9.2,45%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2005,15Z,13.0,32%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2005,12Z,15.4,25%,-,260º (W ),43.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2005,09Z,13.6,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2005,06Z,8.0,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/01/2005,03Z,4.6,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/01/2005,00Z,5.8,55%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2005,21Z,3.0,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2005,18Z,3.4,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2005,15Z,6.2,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2005,12Z,9.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2005,09Z,9.6,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/01/2005,06Z,7.2,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/01/2005,03Z,-0.2,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/01/2005,00Z,0.6,96%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/01/2005,21Z,1.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/01/2005,18Z,4.8,60%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/01/2005,15Z,6.2,57%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/01/2005,12Z,9.6,41%,-,180º (S ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,01/01/2005,09Z,5.2,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,01/01/2005,06Z,0.4,69%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,01/01/2005,03Z,-3.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,01/01/2005,00Z,0.6,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,01/01/2005,21Z,6.0,71%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2005,18Z,8.6,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/01/2005,15Z,12.2,54%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,01/01/2005,12Z,16.6,38%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
YAZD,01/01/2005,09Z,13.6,49%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2005,06Z,6.6,59%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2005,03Z,3.2,71%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,01/01/2005,00Z,6.0,69%,-,240º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,01/01/2005,21Z,5.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2005,18Z,7.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2005,15Z,11.4,53%,-,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2005,12Z,17.0,33%,1019.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2005,09Z,17.0,38%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2005,06Z,11.8,53%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2005,03Z,6.6,65%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/01/2005,00Z,2.6,86%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2005,21Z,3.3,70%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2005,18Z,4.3,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2005,15Z,8.5,53%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2005,12Z,16.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2005,09Z,14.9,23%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2005,06Z,9.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2005,03Z,1.3,67%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/01/2005,00Z,1.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2005,21Z,-1.4,68%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/01/2005,18Z,-0.8,73%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2005,15Z,1.2,79%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/01/2005,12Z,10.4,32%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,01/01/2005,09Z,7.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/01/2005,06Z,-0.6,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,01/01/2005,03Z,-4.8,86%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/01/2005,00Z,1.4,61%,-,080º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
