Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/08/2022,06Z,27.9,43%,1000.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2022,03Z,18.6,57%,1001.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,17.5,Clear
ORUMIEH,12/08/2022,00Z,19.0,58%,1000.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2022,21Z,22.1,85%,1010.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2022,18Z,26.5,63%,1009.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2022,15Z,32.3,40%,1008.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,36.2,-,Clear
PARS ABAD MOGHAN,12/08/2022,12Z,34.9,38%,1009.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2022,09Z,32.0,47%,1010.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2022,06Z,28.2,70%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2022,03Z,22.0,86%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,20.1,Clear
PARS ABAD MOGHAN,12/08/2022,00Z,21.7,87%,1009.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2022,21Z,25.4,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2022,18Z,26.2,84%,1009.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2022,15Z,29.0,77%,1008.0 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
RAMSAR,12/08/2022,12Z,29.4,75%,1008.4 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/08/2022,09Z,31.0,69%,1009.1 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/08/2022,06Z,29.6,75%,1009.6 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/08/2022,03Z,26.6,79%,1009.0 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,25.6,Few clouds
RAMSAR,12/08/2022,00Z,26.0,82%,1008.8 Hpa,280º (W ),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,12/08/2022,21Z,25.2,100%,1010.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,12/08/2022,18Z,25.4,100%,1010.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,12/08/2022,15Z,29.0,74%,1008.7 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,-,32.6,-,Few clouds
RASHT,12/08/2022,12Z,31.6,59%,1009.0 Hpa,010º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,12/08/2022,09Z,31.6,66%,1010.0 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/08/2022,06Z,28.4,79%,1011.0 Hpa,250º (W ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,12/08/2022,03Z,25.6,100%,1010.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,24.0,Cloudy
RASHT,12/08/2022,00Z,25.0,100%,1010.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,12/08/2022,21Z,24.6,24%,1006.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2022,18Z,27.1,19%,1005.8 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2022,15Z,32.6,12%,1002.9 Hpa,020º (N),10.8,0/8,-,-,-,-,35.8,-,Clear
SABZEVAR,12/08/2022,12Z,35.1,11%,1002.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2022,09Z,32.0,14%,1005.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2022,06Z,28.1,19%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2022,03Z,24.4,24%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,21.6,Clear
SABZEVAR,12/08/2022,00Z,22.7,26%,1006.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2022,21Z,33.0,39%,991.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2022,18Z,38.1,24%,991.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2022,15Z,46.6,17%,990.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,50.1,-,Clear
SAFI-ABAD DEZFUL,12/08/2022,12Z,50.0,9%,991.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2022,09Z,46.7,17%,993.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2022,06Z,44.5,20%,994.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/08/2022,03Z,30.5,44%,994.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,29.4,"Clear, dust"
SAFI-ABAD DEZFUL,12/08/2022,00Z,30.0,40%,994.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,12/08/2022,21Z,24.6,24%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/08/2022,18Z,24.6,24%,998.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,12/08/2022,15Z,36.9,14%,997.1 Hpa,290º (W ),18.0,2/8,2/8 SC,-,-,-,39.1,-,Few clouds
SAGHEZ,12/08/2022,12Z,38.8,14%,996.7 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,12/08/2022,09Z,36.7,19%,998.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2022,06Z,30.6,25%,1000.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2022,03Z,15.9,41%,1001.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,14.2,Clear
SAGHEZ,12/08/2022,00Z,16.8,38%,999.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2022,21Z,26.4,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2022,18Z,33.2,10%,995.7 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2022,15Z,39.8,9%,994.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,42.0,-,Few clouds
SANANDAJ,12/08/2022,12Z,40.6,7%,994.8 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2022,09Z,37.3,12%,997.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2022,06Z,31.8,19%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2022,03Z,20.8,32%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.1,Clear
SANANDAJ,12/08/2022,00Z,22.6,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2022,21Z,16.9,44%,1005.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,12/08/2022,18Z,18.5,52%,1004.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,12/08/2022,15Z,25.0,39%,1004.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,30.9,-,Clear
SARAB,12/08/2022,12Z,30.7,36%,1002.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2022,09Z,30.3,34%,1002.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2022,06Z,28.1,37%,1003.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2022,03Z,15.7,74%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,13.8,Clear
SARAB,12/08/2022,00Z,15.4,76%,1002.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2022,21Z,23.8,34%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2022,18Z,27.7,30%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2022,15Z,33.2,22%,1007.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,36.4,-,Clear
SARAKHS,12/08/2022,12Z,36.3,18%,1007.2 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2022,09Z,35.4,18%,1008.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2022,06Z,31.3,26%,1010.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2022,03Z,23.8,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAKHS,12/08/2022,00Z,20.6,38%,1008.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2022,21Z,31.4,14%,995.9 Hpa,030º (NE),25.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
SARAVAN,12/08/2022,18Z,32.6,11%,996.1 Hpa,010º (N),21.6,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SARAVAN,12/08/2022,15Z,34.0,11%,995.6 Hpa,030º (NE),18.0,6/8,-,6/8 AC,-,-,36.6,-,"Cloudy, haze"
SARAVAN,12/08/2022,12Z,35.6,11%,994.8 Hpa,050º (NE),21.6,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
SARAVAN,12/08/2022,09Z,35.1,11%,996.2 Hpa,040º (NE),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,12/08/2022,06Z,33.0,12%,997.1 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,12/08/2022,03Z,27.8,15%,997.2 Hpa,020º (N),21.6,5/8,-,3/8 AC,CC,-,-,26.1,"Cloudy, haze"
SARAVAN,12/08/2022,00Z,26.6,15%,996.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/08/2022,21Z,27.2,15%,1003.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2022,18Z,31.2,9%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2022,15Z,34.8,13%,1001.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,36.8,-,Clear
SEMNAN,12/08/2022,12Z,36.0,10%,1001.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2022,09Z,33.8,13%,1003.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2022,06Z,29.2,15%,1005.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2022,03Z,23.6,25%,1004.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,12/08/2022,00Z,24.4,25%,1004.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2022,21Z,17.9,22%,1001.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2022,18Z,21.2,16%,1000.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2022,15Z,29.4,10%,1000.0 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRE-KORD,12/08/2022,12Z,31.9,11%,999.4 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2022,09Z,31.2,15%,999.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2022,06Z,27.5,18%,1000.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2022,03Z,17.9,43%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,14.6,Clear
SHAHRE-KORD,12/08/2022,00Z,18.3,42%,999.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2022,21Z,22.2,41%,1005.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2022,18Z,24.2,34%,1005.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2022,15Z,27.2,34%,1004.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
SHAHRUD,12/08/2022,12Z,32.0,23%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2022,09Z,30.6,23%,1004.6 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2022,06Z,25.0,31%,1006.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2022,03Z,21.8,35%,1007.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.2,Clear
SHAHRUD,12/08/2022,00Z,20.8,40%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2022,21Z,28.4,11%,995.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2022,18Z,30.8,9%,995.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2022,15Z,34.4,6%,995.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,37.2,-,Clear
SHIRAZ,12/08/2022,12Z,36.4,9%,994.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2022,09Z,35.8,12%,994.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2022,06Z,32.6,18%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,12/08/2022,03Z,23.8,41%,998.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,20.6,"Few clouds, haze"
SHIRAZ,12/08/2022,00Z,22.6,47%,995.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,12/08/2022,15Z,35.6,74%,992.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
SIRI ISLAND,12/08/2022,12Z,36.6,69%,992.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/08/2022,09Z,36.4,79%,994.0 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,12/08/2022,06Z,34.8,76%,995.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/08/2022,03Z,32.8,95%,994.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,32.8,"Scattered clouds, fog"
SIRJAN,12/08/2022,21Z,20.7,14%,998.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2022,18Z,25.0,9%,997.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2022,15Z,29.8,7%,996.8 Hpa,330º (NW),36.0,0/8,-,-,-,-,31.8,-,Clear
SIRJAN,12/08/2022,12Z,31.2,9%,995.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2022,09Z,30.0,11%,996.8 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2022,06Z,25.9,17%,997.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2022,03Z,21.1,26%,997.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,12/08/2022,00Z,22.9,26%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2022,21Z,30.1,12%,1001.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2022,18Z,32.9,9%,1001.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2022,15Z,35.8,7%,999.6 Hpa,010º (N),14.4,0/8,-,-,-,-,38.8,-,Clear
TABAS,12/08/2022,12Z,38.5,6%,999.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2022,09Z,35.5,8%,1001.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2022,06Z,31.9,11%,1003.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2022,03Z,28.1,17%,1003.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,26.0,Clear
TABAS,12/08/2022,00Z,27.6,16%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2022,21Z,25.4,33%,1001.2 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2022,18Z,27.2,37%,1001.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2022,15Z,32.0,29%,999.4 Hpa,040º (NE),25.2,1/8,1/8 CU,-,-,-,37.2,-,Few clouds
TABRIZ,12/08/2022,12Z,36.6,21%,997.5 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/08/2022,09Z,33.8,22%,999.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2022,06Z,28.6,32%,1001.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2022,03Z,24.0,50%,1000.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,23.5,Clear
TABRIZ,12/08/2022,00Z,25.0,47%,998.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2022,21Z,27.6,26%,1002.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2022,18Z,30.1,19%,1002.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2022,15Z,33.7,11%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,35.4,-,Clear
TEHRAN-MEHRABAD,12/08/2022,12Z,35.0,10%,1000.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2022,09Z,33.4,10%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2022,06Z,29.6,13%,1004.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2022,03Z,26.6,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
TEHRAN-MEHRABAD,12/08/2022,00Z,26.4,20%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2022,21Z,20.6,28%,1004.2 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2022,18Z,21.6,27%,1005.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2022,15Z,24.6,19%,1004.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,29.1,-,Clear
TORBAT-HEYDARIEH,12/08/2022,12Z,28.4,14%,1002.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2022,09Z,28.3,15%,1003.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2022,06Z,23.8,22%,1005.0 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2022,03Z,19.6,30%,1005.0 Hpa,020º (N),28.8,0/8,-,-,-,-,-,18.4,Clear
TORBAT-HEYDARIEH,12/08/2022,00Z,18.7,30%,1004.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2022,21Z,22.0,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2022,18Z,24.7,18%,998.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2022,15Z,31.4,7%,998.5 Hpa,020º (N),14.4,0/8,-,-,-,-,36.6,-,Clear
YASOGE,12/08/2022,12Z,35.2,3%,997.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2022,09Z,34.8,7%,996.4 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2022,06Z,27.8,23%,1000.8 Hpa,280º (W ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
YASOGE,12/08/2022,03Z,20.6,52%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
YASOGE,12/08/2022,00Z,21.0,57%,998.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/08/2022,21Z,25.1,12%,1002.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2022,18Z,27.5,12%,1002.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2022,15Z,32.4,7%,1001.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,35.1,-,Clear
YAZD,12/08/2022,12Z,34.7,7%,1000.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2022,09Z,33.4,8%,1001.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2022,06Z,30.4,13%,1003.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2022,03Z,25.1,19%,1002.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.2,Clear
YAZD,12/08/2022,00Z,25.1,20%,1001.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/08/2022,21Z,31.0,18%,996.8 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2022,18Z,33.0,15%,997.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2022,15Z,36.2,15%,994.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,41.4,-,"Clear, dust"
ZABOL,12/08/2022,12Z,40.6,13%,993.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2022,09Z,38.6,13%,995.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2022,06Z,33.7,16%,997.6 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/08/2022,03Z,27.8,20%,997.9 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,26.8,"Clear, dust"
ZABOL,12/08/2022,00Z,27.4,21%,996.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/08/2022,21Z,26.0,21%,997.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2022,18Z,27.9,20%,998.0 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/08/2022,15Z,30.0,18%,997.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.7,-,"Clear, dust"
ZAHEDAN,12/08/2022,12Z,31.7,14%,997.2 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/08/2022,09Z,31.4,13%,997.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/08/2022,06Z,29.2,13%,997.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,12/08/2022,03Z,22.6,22%,998.3 Hpa,calm.,,1/8,-,-,CI,-,-,16.9,"Few clouds, haze"
ZAHEDAN,12/08/2022,00Z,18.6,25%,997.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/08/2022,21Z,23.0,44%,999.0 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,12/08/2022,18Z,26.3,30%,999.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2022,15Z,31.2,23%,997.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,35.3,-,Clear
ZANJAN,12/08/2022,12Z,34.8,18%,997.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/08/2022,09Z,33.0,15%,998.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2022,06Z,27.9,20%,1000.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/08/2022,03Z,21.3,40%,1001.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.3,Clear
ZANJAN,12/08/2022,00Z,20.6,50%,999.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
