Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,21/11/2018,06Z,14.6,77%,1015.2 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/11/2018,03Z,9.2,91%,1013.4 Hpa,210º (SW),7.2,6/8,-,-,CI,-,-,8.6,Cloudy
NOSHAHR,21/11/2018,00Z,9.4,91%,1013.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/11/2018,21Z,13.7,94%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/11/2018,18Z,15.4,89%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/11/2018,15Z,18.4,81%,1019.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,21.8,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/11/2018,12Z,21.8,67%,1018.2 Hpa,310º (NW),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/11/2018,09Z,20.5,70%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/11/2018,06Z,16.4,87%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,21/11/2018,03Z,12.7,97%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.4,"Clear, mist"
OMIDYEH-AGHAJARI,21/11/2018,00Z,13.0,95%,1019.0 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,21/11/2018,21Z,10.0,51%,1012.6 Hpa,280º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,21/11/2018,18Z,6.0,74%,1015.5 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,21/11/2018,15Z,7.6,68%,1017.1 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,-,-,14.6,-,"Cloudy, haze"
ORUMIEH,21/11/2018,12Z,13.4,40%,1014.8 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,21/11/2018,09Z,13.2,44%,1017.2 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,21/11/2018,06Z,6.8,72%,1019.5 Hpa,210º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,21/11/2018,03Z,-0.8,91%,1019.9 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-1.4,"Few clouds, mist"
ORUMIEH,21/11/2018,00Z,1.0,93%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,21/11/2018,21Z,12.8,85%,1014.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/11/2018,18Z,14.6,88%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,21/11/2018,15Z,15.6,85%,1015.6 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,18.2,-,Overcast
RAMSAR,21/11/2018,12Z,16.6,81%,1014.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/11/2018,09Z,17.6,75%,1014.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,21/11/2018,06Z,15.4,82%,1014.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,21/11/2018,03Z,11.0,89%,1013.2 Hpa,270º (W ),3.6,3/8,-,2/8 AC,CI,-,-,10.0,Scattered clouds
RAMSAR,21/11/2018,00Z,10.8,94%,1013.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RASHT,21/11/2018,21Z,13.6,88%,1015.9 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/11/2018,18Z,13.6,85%,1017.2 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
RASHT,21/11/2018,15Z,14.2,88%,1017.1 Hpa,calm.,,7/8,6/8 CB,AC,CI,-,19.0,-,"Cloudy, mist"
RASHT,21/11/2018,12Z,16.4,71%,1015.4 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
RASHT,21/11/2018,09Z,18.0,61%,1016.2 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
RASHT,21/11/2018,06Z,14.2,80%,1016.5 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,21/11/2018,03Z,10.2,94%,1015.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,7.8,"Scattered clouds, mist"
RASHT,21/11/2018,00Z,10.4,94%,1014.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,21/11/2018,21Z,10.8,56%,1014.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,21/11/2018,18Z,10.0,60%,1015.1 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/11/2018,15Z,11.6,52%,1014.9 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,16.1,-,Cloudy
SABZEVAR,21/11/2018,12Z,14.9,44%,1012.5 Hpa,260º (W ),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/11/2018,09Z,14.8,46%,1013.0 Hpa,260º (W ),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/11/2018,06Z,13.0,55%,1014.8 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,21/11/2018,03Z,8.0,74%,1014.7 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,7.9,Overcast
SABZEVAR,21/11/2018,00Z,9.1,67%,1014.5 Hpa,090º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/11/2018,21Z,13.0,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/11/2018,18Z,14.3,100%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,21/11/2018,15Z,16.6,90%,1019.3 Hpa,130º (SE),3.6,0/8,-,-,-,-,22.6,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/11/2018,12Z,21.7,69%,1018.4 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,21/11/2018,09Z,18.7,100%,1020.5 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,21/11/2018,06Z,12.6,100%,1021.3 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,21/11/2018,03Z,11.2,100%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,10.8,"Clear, mist"
SAFI-ABAD DEZFUL,21/11/2018,00Z,11.4,100%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,21/11/2018,21Z,8.2,64%,1014.9 Hpa,280º (W ),18.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,21/11/2018,18Z,8.7,64%,1015.5 Hpa,280º (W ),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,21/11/2018,15Z,9.8,54%,1016.4 Hpa,270º (W ),10.8,7/8,2/8 CU,AC,CI,-,14.0,-,Cloudy
SAGHEZ,21/11/2018,12Z,12.6,40%,1014.9 Hpa,270º (W ),25.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SAGHEZ,21/11/2018,09Z,13.6,34%,1015.4 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,21/11/2018,06Z,10.6,51%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/11/2018,03Z,6.8,54%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,3.1,Clear
SAGHEZ,21/11/2018,00Z,5.2,64%,1016.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/11/2018,21Z,5.5,67%,1017.2 Hpa,110º (E ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/11/2018,18Z,8.7,53%,1018.7 Hpa,170º (S ),3.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/11/2018,15Z,12.1,32%,1018.5 Hpa,200º (S ),14.4,4/8,1/8 SC,AC,CI,-,17.0,-,Scattered clouds
SANANDAJ,21/11/2018,12Z,15.8,25%,1016.3 Hpa,230º (SW),25.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,21/11/2018,09Z,14.3,38%,1017.3 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,21/11/2018,06Z,5.3,75%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,21/11/2018,03Z,0.2,90%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,0.2,Few clouds
SANANDAJ,21/11/2018,00Z,1.2,87%,1018.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,21/11/2018,21Z,0.8,73%,1015.2 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,21/11/2018,18Z,4.0,64%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,21/11/2018,15Z,7.4,49%,1018.6 Hpa,310º (NW),25.2,7/8,1/8 SC,AC,CI,-,10.6,-,Cloudy
SARAB,21/11/2018,12Z,9.8,43%,1016.7 Hpa,320º (NW),43.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,21/11/2018,09Z,9.8,41%,1017.3 Hpa,290º (W ),39.6,6/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SARAB,21/11/2018,06Z,3.8,61%,1021.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/11/2018,03Z,-4.6,84%,1022.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-4.8,Scattered clouds
SARAB,21/11/2018,00Z,-3.4,80%,1019.6 Hpa,350º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,21/11/2018,21Z,7.6,83%,1017.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/11/2018,18Z,8.4,81%,1016.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/11/2018,15Z,11.4,73%,1014.7 Hpa,300º (NW),10.8,2/8,-,-,CI,-,19.0,-,Few clouds
SARAKHS,21/11/2018,12Z,13.8,71%,1012.0 Hpa,280º (W ),28.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/11/2018,09Z,19.0,60%,1010.5 Hpa,300º (NW),36.0,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,21/11/2018,06Z,12.4,85%,1014.1 Hpa,180º (S ),25.2,8/8,4/8 ST,AC,,0.9(6h),-,-,"Overcast, rain"
SARAKHS,21/11/2018,03Z,9.0,93%,1015.6 Hpa,120º (SE),10.8,8/8,3/8 ST,AC,,-,-,7.0,Overcast
SARAKHS,21/11/2018,00Z,7.2,95%,1017.7 Hpa,090º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/11/2018,21Z,12.7,86%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/11/2018,18Z,15.8,72%,1017.0 Hpa,calm.,,3/8,2/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
SARAVAN,21/11/2018,15Z,16.1,67%,1016.6 Hpa,210º (SW),7.2,4/8,1/8 CU,AC,-,-,24.4,-,"Scattered clouds, haze"
SARAVAN,21/11/2018,12Z,15.5,73%,1016.0 Hpa,340º (N ),7.2,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAVAN,21/11/2018,09Z,23.9,18%,1013.4 Hpa,230º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/11/2018,06Z,21.5,23%,1016.9 Hpa,260º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/11/2018,03Z,18.0,26%,1016.3 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,-,17.4,Few clouds
SARAVAN,21/11/2018,00Z,18.6,26%,1015.1 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,21/11/2018,21Z,9.0,62%,1014.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2018,18Z,9.6,63%,1014.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/11/2018,15Z,12.0,48%,1015.3 Hpa,290º (W ),7.2,2/8,-,-,CI,-,16.0,-,Few clouds
SEMNAN,21/11/2018,12Z,15.8,42%,1013.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,21/11/2018,09Z,14.2,49%,1014.6 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,21/11/2018,06Z,11.4,57%,1016.1 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,21/11/2018,03Z,6.4,77%,1017.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,5.8,"Cloudy, haze"
SEMNAN,21/11/2018,00Z,7.2,68%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,21/11/2018,21Z,5.4,45%,1016.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2018,18Z,6.0,50%,1020.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/11/2018,15Z,8.2,44%,1022.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.4,-,Clear
SHAHRE-KORD,21/11/2018,12Z,13.0,23%,1018.0 Hpa,280º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,21/11/2018,09Z,11.6,36%,1019.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/11/2018,06Z,4.3,76%,1024.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,21/11/2018,03Z,-3.6,100%,1024.8 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-4.4,"Few clouds, mist"
SHAHRE-KORD,21/11/2018,00Z,-2.3,97%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,21/11/2018,21Z,8.8,53%,1013.6 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/11/2018,18Z,9.0,54%,1014.7 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,21/11/2018,15Z,9.6,54%,1015.2 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,14.2,-,Few clouds
SHAHRUD,21/11/2018,12Z,14.0,42%,1012.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,21/11/2018,09Z,13.2,45%,1012.9 Hpa,260º (W ),10.8,5/8,1/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,21/11/2018,06Z,8.8,58%,1015.3 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/11/2018,03Z,4.6,76%,1015.9 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,4.6,Cloudy
SHAHRUD,21/11/2018,00Z,5.4,74%,1015.3 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SHIRAZ,21/11/2018,21Z,5.8,72%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2018,18Z,10.8,48%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2018,15Z,10.2,58%,1019.4 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
SHIRAZ,21/11/2018,12Z,17.2,25%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,21/11/2018,09Z,15.8,36%,1016.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/11/2018,06Z,10.2,69%,1020.7 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SHIRAZ,21/11/2018,03Z,3.0,93%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHIRAZ,21/11/2018,00Z,6.8,78%,1017.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/11/2018,15Z,25.2,54%,1016.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,27.2,-,Clear
SIRI ISLAND,21/11/2018,12Z,26.6,123%,1015.1 Hpa,270º (W ),18.5,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2018,09Z,27.0,49%,1016.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/11/2018,06Z,26.4,124%,1018.5 Hpa,270º (W ),9.3,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,21/11/2018,03Z,25.0,62%,1016.8 Hpa,270º (W ),25.2,4/8,4/8 SC,-,-,-,-,24.0,Scattered clouds
SIRJAN,21/11/2018,21Z,5.6,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2018,18Z,6.3,49%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/11/2018,15Z,9.8,36%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,21/11/2018,12Z,14.3,34%,1015.1 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/11/2018,09Z,12.4,55%,1017.0 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/11/2018,06Z,8.2,84%,1018.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/11/2018,03Z,2.8,93%,1018.7 Hpa,300º (NW),10.8,,-,-,-,-,-,2.6,fog
SIRJAN,21/11/2018,00Z,4.6,78%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2018,21Z,11.8,64%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2018,18Z,13.2,61%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/11/2018,15Z,16.4,50%,1015.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,20.1,-,Few clouds
TABAS,21/11/2018,12Z,19.6,39%,1014.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/11/2018,09Z,17.5,51%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,21/11/2018,06Z,14.8,64%,1016.6 Hpa,calm.,,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, haze"
TABAS,21/11/2018,03Z,11.6,86%,1016.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,11.3,"Overcast, mist"
TABAS,21/11/2018,00Z,11.4,86%,1015.3 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
TABRIZ,21/11/2018,21Z,5.0,64%,1015.9 Hpa,280º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/11/2018,18Z,6.8,57%,1015.9 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/11/2018,15Z,7.4,56%,1018.0 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,12.0,-,"Cloudy, haze"
TABRIZ,21/11/2018,12Z,11.6,42%,1016.1 Hpa,280º (W ),7.2,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/11/2018,09Z,10.0,47%,1017.6 Hpa,250º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/11/2018,06Z,7.2,55%,1020.0 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/11/2018,03Z,1.2,76%,1019.9 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,1.0,Scattered clouds
TABRIZ,21/11/2018,00Z,2.4,67%,1018.7 Hpa,060º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/11/2018,21Z,11.7,38%,1012.4 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/11/2018,18Z,10.9,46%,1013.5 Hpa,260º (W ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/11/2018,15Z,13.3,33%,1013.5 Hpa,290º (W ),14.4,3/8,-,1/8 AC,CI,-,17.1,-,Scattered clouds
TEHRAN-MEHRABAD,21/11/2018,12Z,16.8,23%,1011.3 Hpa,280º (W ),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/11/2018,09Z,15.0,42%,1012.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/11/2018,06Z,12.1,56%,1015.2 Hpa,170º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,21/11/2018,03Z,6.8,77%,1015.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,6.4,"Scattered clouds, haze"
TEHRAN-MEHRABAD,21/11/2018,00Z,8.0,68%,1015.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,21/11/2018,21Z,3.0,96%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,21/11/2018,18Z,5.4,97%,1018.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,21/11/2018,15Z,5.6,92%,1017.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,9.3,-,Cloudy
TORBAT-HEYDARIEH,21/11/2018,12Z,8.5,86%,1014.2 Hpa,210º (SW),10.8,6/8,4/8 SC,-,CI,0.3(6h),-,-,Cloudy
TORBAT-HEYDARIEH,21/11/2018,09Z,8.2,81%,1014.0 Hpa,250º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/11/2018,06Z,6.1,92%,1016.2 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,21/11/2018,03Z,5.5,91%,1014.7 Hpa,290º (W ),7.2,8/8,4/8 ST,AC,,-,-,5.2,"Overcast, rain"
TORBAT-HEYDARIEH,21/11/2018,00Z,5.5,91%,1014.7 Hpa,calm.,,8/8,4/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
YASOGE,21/11/2018,21Z,4.4,76%,1020.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2018,18Z,5.2,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/11/2018,15Z,8.4,61%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,13.0,-,Few clouds
YASOGE,21/11/2018,12Z,13.0,38%,1019.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/11/2018,09Z,9.4,56%,1020.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,21/11/2018,06Z,2.4,100%,1023.6 Hpa,calm.,,,-,-,-,1.3(24h),-,-,fog
YASOGE,21/11/2018,03Z,0.4,100%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,"Clear, fog"
YASOGE,21/11/2018,00Z,1.2,96%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2018,21Z,9.5,48%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2018,18Z,12.4,38%,1017.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/11/2018,15Z,14.8,28%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,19.1,-,Clear
YAZD,21/11/2018,12Z,18.5,21%,1015.3 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,21/11/2018,09Z,16.8,39%,1016.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/11/2018,06Z,12.3,68%,1019.8 Hpa,130º (SE),10.8,0/8,-,-,-,2.5(24h),-,-,Clear
YAZD,21/11/2018,03Z,6.9,88%,1019.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,6.9,Few clouds
YAZD,21/11/2018,00Z,8.4,90%,1019.9 Hpa,010º (N),3.6,5/8,4/8 ST,AC,-,1.0(6h),-,-,Cloudy
ZABOL,21/11/2018,21Z,10.8,65%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/11/2018,18Z,14.1,65%,1016.9 Hpa,250º (W ),3.7,4/8,-,1/8 AC,CS,-,-,-,Scattered clouds
ZABOL,21/11/2018,15Z,16.2,58%,1016.1 Hpa,250º (W ),7.2,5/8,-,2/8 AC,CI,-,24.6,-,Cloudy
ZABOL,21/11/2018,12Z,22.0,44%,1012.6 Hpa,040º (NE),3.7,5/8,2/8 CU,AC,CI,0.1(6h),-,-,Cloudy
ZABOL,21/11/2018,09Z,22.5,28%,1013.5 Hpa,260º (W ),7.2,6/8,2/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,21/11/2018,06Z,22.3,25%,1014.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,21/11/2018,03Z,10.1,48%,1015.4 Hpa,250º (W ),7.2,5/8,1/8 SC,AC,CI,-,-,9.9,Cloudy
