Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,05/10/2004,09Z,32.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2004,06Z,26.2,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2004,03Z,19.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2004,21Z,13.8,64%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/10/2004,18Z,16.1,55%,-,080º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/10/2004,15Z,19.8,38%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/10/2004,12Z,24.3,27%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/10/2004,09Z,21.8,32%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/10/2004,06Z,15.6,58%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2004,03Z,11.4,75%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/10/2004,00Z,13.4,65%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2004,21Z,20.0,50%,-,280º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2004,18Z,22.0,45%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2004,15Z,25.4,32%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2004,12Z,30.2,19%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2004,09Z,28.6,21%,-,260º (W ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2004,06Z,24.8,24%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/10/2004,03Z,19.0,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2004,00Z,18.4,55%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/10/2004,21Z,15.6,32%,1012.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2004,18Z,19.6,24%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2004,15Z,21.2,17%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.3,-,Few clouds
TORBAT-HEYDARIEH,05/10/2004,12Z,26.8,15%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2004,09Z,26.6,17%,1012.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2004,06Z,22.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/10/2004,03Z,12.0,26%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
TORBAT-HEYDARIEH,05/10/2004,00Z,13.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2004,21Z,13.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2004,18Z,17.0,21%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2004,15Z,20.6,17%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2004,12Z,27.0,8%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2004,09Z,25.0,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2004,06Z,17.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2004,03Z,7.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2004,00Z,9.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2004,21Z,19.6,15%,1013.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2004,18Z,22.2,10%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2004,15Z,26.8,9%,1013.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.4,-,Clear
YAZD,05/10/2004,12Z,31.0,5%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2004,09Z,29.2,8%,1013.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2004,06Z,24.0,14%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2004,03Z,13.4,21%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
YAZD,05/10/2004,00Z,16.6,17%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2004,21Z,24.0,28%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2004,18Z,25.6,25%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2004,15Z,28.8,18%,-,320º (NW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,05/10/2004,12Z,35.6,16%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2004,09Z,34.2,15%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2004,06Z,30.0,14%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2004,03Z,15.6,26%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2004,00Z,23.0,31%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2004,21Z,14.3,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2004,18Z,20.9,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2004,15Z,26.0,6%,-,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2004,12Z,30.3,5%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2004,09Z,30.2,5%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2004,06Z,27.6,5%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2004,03Z,12.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2004,00Z,12.1,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2004,21Z,11.0,75%,1015.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,05/10/2004,18Z,14.2,65%,-,120º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/10/2004,12Z,22.2,40%,-,080º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/10/2004,09Z,23.4,23%,1014.3 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
ZANJAN,05/10/2004,06Z,18.8,32%,-,050º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/10/2004,03Z,8.6,49%,1015.6 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,7.0,Scattered clouds
ZANJAN,05/10/2004,00Z,6.8,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
