Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,08/10/2005,03Z,21.4,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,08/10/2005,00Z,23.0,25%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/10/2005,21Z,10.8,41%,-,030º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/10/2005,18Z,11.6,54%,-,100º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/10/2005,15Z,14.8,35%,-,350º (N ),21.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,08/10/2005,12Z,18.0,34%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,08/10/2005,09Z,16.2,36%,-,340º (N ),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/10/2005,06Z,13.0,42%,-,020º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/10/2005,03Z,11.4,55%,-,020º (N),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,08/10/2005,00Z,15.0,57%,1011.9 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/10/2005,21Z,20.8,44%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/10/2005,18Z,24.0,32%,-,350º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2005,15Z,25.2,28%,-,230º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2005,12Z,28.0,24%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2005,09Z,26.8,28%,-,180º (S ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/10/2005,06Z,25.0,31%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2005,03Z,18.2,49%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/10/2005,00Z,19.6,49%,1010.1 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
TORBAT-HEYDARIEH,08/10/2005,21Z,17.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2005,18Z,20.6,33%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/10/2005,15Z,23.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2005,12Z,27.4,25%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/10/2005,09Z,26.8,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2005,06Z,22.6,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2005,03Z,15.6,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/10/2005,00Z,16.8,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2005,21Z,14.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2005,18Z,16.0,36%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2005,15Z,22.4,20%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/10/2005,12Z,26.6,11%,-,200º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
YASOGE,08/10/2005,09Z,26.0,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,08/10/2005,06Z,19.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2005,03Z,8.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/10/2005,00Z,10.8,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2005,21Z,19.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2005,18Z,22.1,17%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/10/2005,15Z,26.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2005,09Z,29.6,12%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,08/10/2005,06Z,23.8,23%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2005,03Z,15.4,26%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/10/2005,00Z,17.0,22%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2005,21Z,23.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2005,18Z,25.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2005,15Z,32.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2005,09Z,36.0,18%,-,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2005,06Z,29.8,23%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2005,03Z,22.8,38%,-,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/10/2005,00Z,24.6,33%,1009.0 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2005,21Z,17.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2005,18Z,20.3,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2005,15Z,27.4,11%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/10/2005,09Z,32.7,10%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,08/10/2005,06Z,28.8,11%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2005,03Z,17.7,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/10/2005,00Z,16.8,29%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/10/2005,21Z,9.4,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/10/2005,18Z,10.4,78%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/10/2005,15Z,14.8,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/10/2005,12Z,17.6,55%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/10/2005,09Z,18.4,47%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/10/2005,06Z,14.6,60%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/10/2005,03Z,9.6,79%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,08/10/2005,00Z,9.4,78%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
