Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,03/03/2008,09Z,24.8,16%,1008.6 Hpa,330º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YAZD,03/03/2008,06Z,18.8,19%,1011.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,03/03/2008,03Z,8.8,33%,1012.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,8.4,"Few clouds, haze"
YAZD,03/03/2008,00Z,11.0,34%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2008,21Z,13.2,42%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2008,18Z,18.8,26%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/03/2008,15Z,23.8,16%,1008.1 Hpa,110º (E ),10.8,2/8,-,-,CI,-,30.2,-,Few clouds
ZABOL,03/03/2008,12Z,29.9,11%,1007.4 Hpa,050º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/03/2008,09Z,26.4,15%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/03/2008,06Z,18.8,25%,1013.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/03/2008,03Z,8.6,50%,1013.0 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,7.2,Scattered clouds
ZABOL,03/03/2008,00Z,9.4,51%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2008,21Z,18.2,18%,1004.5 Hpa,220º (SW),32.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/03/2008,18Z,19.0,19%,1005.9 Hpa,230º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/03/2008,15Z,21.4,15%,1007.1 Hpa,230º (SW),14.4,6/8,-,-,CI,-,28.1,-,Cloudy
ZAHEDAN,03/03/2008,12Z,27.2,10%,1005.0 Hpa,280º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/03/2008,09Z,27.3,9%,1007.2 Hpa,250º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/03/2008,06Z,23.9,14%,1010.6 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/03/2008,03Z,16.0,24%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,14.0,Few clouds
ZAHEDAN,03/03/2008,00Z,16.0,20%,1004.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2008,21Z,4.4,79%,1004.9 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/03/2008,18Z,5.8,72%,1006.9 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
ZANJAN,03/03/2008,15Z,8.6,56%,1006.3 Hpa,270º (W ),10.8,5/8,4/8 CU/SC,-,CI,-,13.0,-,Cloudy
ZANJAN,03/03/2008,12Z,13.0,40%,1005.0 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2008,09Z,10.0,54%,1010.5 Hpa,270º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2008,06Z,8.0,48%,1011.3 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,03/03/2008,03Z,3.8,70%,1011.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,1.4,Clear
ZANJAN,03/03/2008,00Z,5.6,56%,1009.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
