Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,02/12/2022,15Z,13.0,36%,1021.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,17.4,-,Clear
YAZD,02/12/2022,12Z,16.6,31%,1019.5 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,02/12/2022,09Z,15.0,34%,1021.6 Hpa,310º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,02/12/2022,06Z,11.5,41%,1024.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,02/12/2022,03Z,7.0,50%,1023.7 Hpa,240º (SW),3.6,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
YAZD,02/12/2022,00Z,10.1,43%,1021.5 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,02/12/2022,21Z,9.4,52%,1021.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2022,18Z,11.3,46%,1022.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2022,15Z,12.9,44%,1022.0 Hpa,340º (N ),43.2,0/8,-,-,-,-,17.0,-,Clear
ZABOL,02/12/2022,12Z,15.7,37%,1019.8 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/12/2022,09Z,16.4,37%,1020.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/12/2022,06Z,13.6,47%,1023.0 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2022,03Z,8.4,65%,1022.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,8.4,Clear
ZABOL,02/12/2022,00Z,9.4,62%,1020.0 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2022,21Z,5.7,61%,1018.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2022,18Z,7.8,55%,1020.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2022,15Z,9.9,47%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,20.5,-,Clear
ZAHEDAN,02/12/2022,12Z,16.2,33%,1017.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/12/2022,09Z,20.0,23%,1016.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/12/2022,06Z,12.3,45%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2022,03Z,2.4,63%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.2,Clear
ZAHEDAN,02/12/2022,00Z,3.8,55%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2022,21Z,4.9,88%,1018.4 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,1.0(24h),-,-,"Cloudy, mist"
ZANJAN,02/12/2022,18Z,5.0,90%,1020.2 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,0.5(6h),-,-,"Cloudy, mist"
ZANJAN,02/12/2022,15Z,5.8,96%,1020.6 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,0.9(24h),8.6,3.2,"Cloudy, mist"
ZANJAN,02/12/2022,12Z,6.9,92%,1020.2 Hpa,280º (W ),3.6,8/8,8/8 CB,,,0.5(6h),-,-,"Overcast, rain showers"
ZANJAN,02/12/2022,09Z,7.9,79%,1020.9 Hpa,110º (E ),3.6,8/8,8/8 CB,,,0.6(24h),-,-,"Overcast, mist"
ZANJAN,02/12/2022,06Z,4.4,93%,1023.7 Hpa,200º (S ),3.6,8/8,8/8 ST,,,2.1(24h),-,-,"Overcast, mist"
ZANJAN,02/12/2022,03Z,3.3,97%,1023.3 Hpa,240º (SW),3.6,8/8,8/8 ST,AC,,2.7(24h),6.6,3.1,Overcast
ZANJAN,02/12/2022,00Z,3.9,97%,1023.0 Hpa,260º (W ),3.6,8/8,8/8 ST,AC,,0.1(24h),-,-,Overcast
