Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,03/03/2005,15Z,16.4,25%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/03/2005,12Z,18.2,24%,-,300º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/03/2005,09Z,16.6,27%,-,210º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,03/03/2005,06Z,15.0,,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/03/2005,03Z,10.4,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/03/2005,00Z,12.8,36%,-,070º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,03/03/2005,21Z,5.6,91%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2005,18Z,5.8,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2005,15Z,11.2,62%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2005,12Z,14.2,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/03/2005,06Z,12.0,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/03/2005,03Z,6.4,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/03/2005,00Z,4.0,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,03/03/2005,21Z,6.4,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,03/03/2005,18Z,8.2,42%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2005,15Z,11.0,30%,-,180º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/03/2005,12Z,15.4,18%,-,230º (SW),14.4,5/8,-,-,-,-,-,-,Cloudy
YASOGE,03/03/2005,06Z,7.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/03/2005,00Z,4.8,52%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/03/2005,21Z,8.8,46%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2005,18Z,11.6,37%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2005,15Z,17.4,23%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2005,12Z,19.4,14%,-,300º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,03/03/2005,06Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/03/2005,03Z,6.0,61%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,03/03/2005,00Z,7.6,41%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/03/2005,21Z,12.0,93%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,03/03/2005,18Z,13.2,95%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZABOL,03/03/2005,15Z,14.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZABOL,03/03/2005,12Z,16.2,81%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZABOL,03/03/2005,00Z,11.2,97%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/03/2005,21Z,6.7,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/03/2005,18Z,10.1,71%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/03/2005,15Z,10.9,66%,-,290º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/03/2005,12Z,12.2,64%,1012.4 Hpa,300º (NW),21.6,7/8,7/8 CB,-,-,0.9(6h),-,-,Cloudy
ZAHEDAN,03/03/2005,09Z,13.0,61%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/03/2005,03Z,9.6,73%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/03/2005,00Z,4.9,99%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/03/2005,21Z,5.6,64%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2005,18Z,6.6,63%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/03/2005,15Z,8.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/03/2005,12Z,13.2,33%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/03/2005,06Z,7.6,57%,-,110º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/03/2005,03Z,0.2,79%,-,110º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/03/2005,00Z,4.8,68%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
