Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,10/08/2022,12Z,34.9,16%,994.3 Hpa,050º (NE),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2022,09Z,35.2,16%,994.6 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2022,06Z,32.5,19%,996.2 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,10/08/2022,03Z,27.9,26%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
ZAHEDAN,10/08/2022,00Z,22.9,31%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2022,21Z,21.3,55%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2022,18Z,24.7,43%,1000.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2022,15Z,30.5,31%,999.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
ZANJAN,10/08/2022,12Z,33.7,27%,998.9 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2022,09Z,31.1,27%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2022,06Z,23.8,49%,1004.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2022,03Z,15.4,79%,1005.4 Hpa,220º (SW),3.6,1/8,1/8 ST,-,-,-,-,13.2,Few clouds
ZANJAN,10/08/2022,00Z,15.5,74%,1003.3 Hpa,130º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
