Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,27/02/2008,12Z,25.4,11%,1016.1 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/02/2008,09Z,23.4,11%,1017.6 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/02/2008,06Z,17.0,22%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2008,03Z,2.6,51%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
NEHBANDAN,27/02/2008,00Z,7.6,36%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2008,21Z,5.4,93%,1028.4 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,27/02/2008,18Z,6.4,90%,1029.0 Hpa,Vble.,,7/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
NOSHAHR,27/02/2008,15Z,8.6,89%,1028.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,9.0,-,Cloudy
NOSHAHR,27/02/2008,12Z,8.2,94%,1027.3 Hpa,Vble.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
NOSHAHR,27/02/2008,09Z,8.6,91%,1027.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,27/02/2008,06Z,8.0,94%,1025.9 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
NOSHAHR,27/02/2008,03Z,8.0,94%,1023.5 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,7.4,Overcast
NOSHAHR,27/02/2008,00Z,7.4,94%,1021.1 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,27/02/2008,21Z,13.6,64%,1022.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2008,18Z,16.8,60%,1022.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/02/2008,15Z,21.0,44%,1021.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,24.2,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/02/2008,12Z,23.0,45%,1019.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,27/02/2008,09Z,22.6,43%,1020.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/02/2008,06Z,20.4,45%,1020.6 Hpa,180º (S ),14.4,0/8,-,-,-,0.7(6h),-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/02/2008,03Z,19.8,37%,1018.1 Hpa,110º (E ),25.2,4/8,4/8 CB,-,-,-,-,17.8,Scattered clouds
OMIDYEH-AGHAJARI,27/02/2008,00Z,19.2,44%,1018.9 Hpa,030º (NE),7.2,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
ORUMIEH,27/02/2008,21Z,-0.4,88%,1028.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2008,18Z,0.0,88%,1028.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2008,15Z,4.2,69%,1026.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.8,-,Few clouds
ORUMIEH,27/02/2008,12Z,6.0,58%,1024.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,27/02/2008,09Z,5.4,62%,1025.0 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,27/02/2008,06Z,2.8,80%,1024.7 Hpa,090º (E ),7.2,7/8,5/8 ST,AC,-,0.5(24h),-,-,Cloudy
ORUMIEH,27/02/2008,03Z,1.0,89%,1022.1 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-1.6,"Overcast, mist"
ORUMIEH,27/02/2008,00Z,-1.2,94%,1020.9 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,27/02/2008,21Z,1.8,85%,1028.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2008,18Z,3.8,79%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2008,15Z,11.4,54%,1027.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
PARS ABAD MOGHAN,27/02/2008,12Z,13.0,44%,1026.5 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,27/02/2008,09Z,11.4,47%,1027.3 Hpa,180º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,27/02/2008,06Z,6.6,82%,1027.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2008,03Z,5.0,86%,1023.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,3.4,Cloudy
PARS ABAD MOGHAN,27/02/2008,00Z,4.0,80%,1021.2 Hpa,240º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,27/02/2008,21Z,7.0,88%,1027.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/02/2008,18Z,7.6,85%,1028.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,27/02/2008,15Z,9.4,83%,1027.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,10.2,-,Cloudy
RAMSAR,27/02/2008,12Z,10.2,74%,1027.2 Hpa,110º (E ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
RAMSAR,27/02/2008,09Z,9.0,89%,1027.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,27/02/2008,06Z,8.0,88%,1025.6 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,27/02/2008,03Z,8.0,91%,1023.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.2,"Overcast, drizzle"
RAMSAR,27/02/2008,00Z,8.0,89%,1021.4 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,27/02/2008,21Z,4.4,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,27/02/2008,18Z,6.6,78%,1029.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,27/02/2008,15Z,8.0,74%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,27/02/2008,12Z,11.0,60%,1027.8 Hpa,120º (SE),7.2,7/8,5/8 SC,AC,-,Tr(6h),-,-,Cloudy
RASHT,27/02/2008,09Z,10.4,72%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,27/02/2008,06Z,8.0,88%,1027.9 Hpa,220º (SW),10.8,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,27/02/2008,03Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,27/02/2008,00Z,6.8,97%,1022.6 Hpa,Vble.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
SABZEVAR,27/02/2008,21Z,7.4,62%,1022.9 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2008,18Z,10.4,48%,1023.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2008,15Z,14.8,43%,1020.2 Hpa,360º (N ),21.6,3/8,-,-,CI,-,21.8,-,Scattered clouds
SABZEVAR,27/02/2008,12Z,21.2,21%,1016.4 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/02/2008,09Z,18.6,23%,1017.5 Hpa,300º (NW),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,27/02/2008,06Z,10.4,46%,1019.8 Hpa,080º (E ),14.4,7/8,3/8 SC,AC,CS,-,-,-,"Cloudy, haze"
SABZEVAR,27/02/2008,03Z,5.0,64%,1018.9 Hpa,360º (N ),7.2,8/8,2/8 SC,-,CS,-,-,5.0,Overcast
SABZEVAR,27/02/2008,00Z,8.0,48%,1014.6 Hpa,040º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2008,21Z,11.6,70%,1023.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2008,18Z,13.0,67%,1022.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2008,15Z,19.0,73%,1020.5 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
SAFI-ABAD DEZFUL,27/02/2008,12Z,20.6,54%,1019.6 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,27/02/2008,09Z,17.6,74%,1020.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,27/02/2008,06Z,15.4,254%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,1.2(24h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,27/02/2008,03Z,13.0,76%,1018.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,12.2,Cloudy
SAFI-ABAD DEZFUL,27/02/2008,00Z,14.2,67%,1017.2 Hpa,090º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,27/02/2008,21Z,0.6,92%,1028.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,27/02/2008,18Z,0.6,92%,1028.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.9(6h),-,-,"Overcast, mist"
SAGHEZ,27/02/2008,15Z,1.4,93%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,2.6,-,"Overcast, mist"
SAGHEZ,27/02/2008,12Z,2.2,93%,1024.6 Hpa,calm.,,8/8,3/8 SC,AC,,0.3(6h),-,-,"Overcast, snow"
SAGHEZ,27/02/2008,09Z,0.8,96%,1024.5 Hpa,330º (NW),7.2,,-,-,-,-,-,-,fog
SAGHEZ,27/02/2008,06Z,0.6,92%,1020.9 Hpa,330º (NW),18.0,8/8,3/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
SAGHEZ,27/02/2008,03Z,1.0,89%,1019.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-0.2,"Overcast, rain and snow"
SAGHEZ,27/02/2008,00Z,0.2,96%,1016.3 Hpa,calm.,,8/8,6/8 ST,AC,,19.0(6h),-,-,"Overcast, snow"
SANANDAJ,27/02/2008,21Z,3.3,88%,1026.2 Hpa,160º (S ),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,27/02/2008,18Z,3.0,90%,1025.9 Hpa,calm.,,4/8,3/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,27/02/2008,15Z,5.6,75%,1023.5 Hpa,010º (N),7.2,6/8,3/8 CU/SC,AC,-,-,6.8,-,Cloudy
SANANDAJ,27/02/2008,12Z,4.8,85%,1022.0 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SANANDAJ,27/02/2008,09Z,5.3,79%,1021.3 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SANANDAJ,27/02/2008,06Z,3.7,87%,1020.3 Hpa,340º (N ),3.6,8/8,5/8 ST,AC,CI,4.7(24h),-,-,"Overcast, mist"
SANANDAJ,27/02/2008,03Z,2.0,89%,1018.4 Hpa,170º (S ),7.2,5/8,1/8 SC,-,CI,-,-,1.0,"Cloudy, mist"
SANANDAJ,27/02/2008,00Z,2.8,87%,1016.2 Hpa,300º (NW),7.2,8/8,7/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
SARAB,27/02/2008,21Z,0.0,95%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,27/02/2008,18Z,-0.4,95%,1029.7 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,27/02/2008,15Z,0.6,89%,1026.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,2.2,-,"Overcast, snow"
SARAB,27/02/2008,12Z,1.4,73%,1024.9 Hpa,130º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,27/02/2008,09Z,0.2,68%,1024.7 Hpa,100º (E ),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
SARAB,27/02/2008,06Z,-1.6,86%,1023.6 Hpa,100º (E ),28.8,8/8,6/8 SC,AC,,1.3(24h),-,-,Overcast
SARAB,27/02/2008,03Z,0.6,96%,1019.2 Hpa,120º (SE),10.8,7/8,4/8 ST,AC,-,-,-,0.4,Cloudy
SARAB,27/02/2008,00Z,0.4,96%,1017.3 Hpa,calm.,,7/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SARAKHS,27/02/2008,21Z,5.2,84%,1031.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,27/02/2008,18Z,8.4,70%,1030.7 Hpa,340º (N ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, haze"
SARAKHS,27/02/2008,15Z,10.4,55%,1026.4 Hpa,320º (NW),10.8,8/8,2/8 ST,AC,,-,14.0,-,"Overcast, haze"
SARAKHS,27/02/2008,12Z,13.4,44%,1021.5 Hpa,300º (NW),21.6,8/8,2/8 ST,AC,,-,-,-,Overcast
SARAKHS,27/02/2008,09Z,13.4,47%,1021.2 Hpa,280º (W ),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,27/02/2008,06Z,10.0,57%,1019.7 Hpa,310º (NW),32.4,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,27/02/2008,03Z,4.2,74%,1011.9 Hpa,140º (SE),18.0,4/8,-,-,CI,-,-,8.0,Scattered clouds
SARAKHS,27/02/2008,00Z,9.0,68%,1012.9 Hpa,160º (S ),-,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,27/02/2008,21Z,11.0,17%,1019.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2008,18Z,14.4,13%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2008,15Z,23.8,6%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.3,-,Clear
SARAVAN,27/02/2008,12Z,30.0,5%,1016.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2008,09Z,26.7,9%,1018.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2008,06Z,20.6,12%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2008,00Z,6.8,36%,1019.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2008,21Z,11.6,68%,1017.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,27/02/2008,18Z,14.0,36%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,27/02/2008,15Z,15.4,32%,1015.1 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,20.0,-,Scattered clouds
SEMNAN,27/02/2008,12Z,19.0,21%,1012.4 Hpa,180º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/02/2008,09Z,18.2,32%,1013.3 Hpa,200º (S ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,27/02/2008,06Z,14.8,43%,1014.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2008,03Z,11.4,57%,1013.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,11.2,Scattered clouds
SEMNAN,27/02/2008,00Z,13.0,53%,1011.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,27/02/2008,21Z,5.0,46%,1019.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2008,18Z,5.4,51%,1020.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2008,15Z,6.2,51%,1019.6 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,11.2,-,Few clouds
SHAHRE-KORD,27/02/2008,12Z,10.2,39%,1017.8 Hpa,230º (SW),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,27/02/2008,09Z,9.0,47%,1017.1 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,27/02/2008,06Z,4.8,64%,1017.4 Hpa,180º (S ),18.0,5/8,4/8 SC,AC,-,0.3(6h),-,-,Cloudy
SHAHRE-KORD,27/02/2008,03Z,1.4,87%,1017.1 Hpa,080º (E ),10.8,7/8,4/8 ST,AC,-,-,-,0.4,Cloudy
SHAHRE-KORD,27/02/2008,00Z,1.4,61%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2008,21Z,6.4,67%,1020.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SHAHRUD,27/02/2008,18Z,5.8,63%,1021.1 Hpa,070º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2008,15Z,8.2,52%,1020.0 Hpa,030º (NE),18.0,2/8,2/8 CB,-,-,-,17.4,-,Few clouds
SHAHRUD,27/02/2008,12Z,13.0,33%,1015.3 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,27/02/2008,09Z,16.0,28%,1014.2 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,27/02/2008,06Z,13.6,36%,1015.1 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CS,-,-,-,Few clouds
SHAHRUD,27/02/2008,03Z,9.2,58%,1014.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,9.2,Cloudy
SHAHRUD,27/02/2008,00Z,11.4,43%,1012.7 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,27/02/2008,21Z,11.8,50%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/02/2008,18Z,13.4,47%,1018.8 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,27/02/2008,15Z,15.8,30%,1017.3 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,21.0,-,"Scattered clouds, dust"
SHIRAZ,27/02/2008,12Z,19.8,21%,1016.3 Hpa,230º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,27/02/2008,09Z,19.0,17%,1017.8 Hpa,240º (SW),14.4,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/02/2008,06Z,16.0,25%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,27/02/2008,03Z,12.6,17%,1015.3 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,6.8,Few clouds
SHIRAZ,27/02/2008,00Z,7.4,42%,1013.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,27/02/2008,15Z,24.0,60%,1018.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
SIRI ISLAND,27/02/2008,12Z,24.4,242%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2008,09Z,23.6,82%,1018.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2008,06Z,23.0,151%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2008,03Z,21.6,78%,1016.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,21.0,Clear
SIRJAN,27/02/2008,21Z,13.0,29%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2008,18Z,14.6,25%,1016.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2008,15Z,18.6,19%,1014.5 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,23.0,-,Scattered clouds
SIRJAN,27/02/2008,12Z,22.0,14%,1012.1 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,27/02/2008,09Z,20.0,9%,1015.2 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/02/2008,06Z,15.0,12%,1016.8 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/02/2008,03Z,8.4,15%,1015.6 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,27/02/2008,00Z,10.2,12%,1012.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2008,21Z,15.2,22%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2008,18Z,16.6,21%,1015.1 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,27/02/2008,15Z,20.0,20%,1014.9 Hpa,360º (N ),10.8,4/8,3/8 SC,AC,-,-,24.0,-,Scattered clouds
TABAS,27/02/2008,12Z,23.6,13%,1013.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,27/02/2008,09Z,21.6,12%,1017.4 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,27/02/2008,06Z,18.0,15%,1016.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, dust"
TABAS,27/02/2008,03Z,10.4,28%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,10.0,"Clear, haze"
TABAS,27/02/2008,00Z,13.2,20%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2008,21Z,1.8,76%,1029.0 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,27/02/2008,18Z,2.6,78%,1029.2 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,27/02/2008,15Z,3.6,72%,1026.8 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,-,-,6.0,-,Cloudy
TABRIZ,27/02/2008,12Z,5.0,70%,1024.8 Hpa,010º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,27/02/2008,09Z,5.8,69%,1024.5 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,27/02/2008,06Z,1.8,86%,1024.9 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
TABRIZ,27/02/2008,03Z,1.4,89%,1022.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,1.0,"Overcast, mist"
TABRIZ,27/02/2008,00Z,1.4,89%,1020.4 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
TEHRAN-MEHRABAD,27/02/2008,21Z,7.5,62%,1020.1 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2008,18Z,6.6,65%,1021.0 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2008,15Z,11.2,53%,1018.2 Hpa,270º (W ),21.6,8/8,5/8 CB,AC,,-,16.6,-,Overcast
TEHRAN-MEHRABAD,27/02/2008,12Z,14.0,32%,1015.6 Hpa,310º (NW),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2008,09Z,15.1,33%,1015.8 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2008,06Z,13.4,43%,1016.3 Hpa,300º (NW),7.2,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/02/2008,03Z,10.2,60%,1015.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.6,Cloudy
TEHRAN-MEHRABAD,27/02/2008,00Z,11.3,57%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2008,21Z,6.4,56%,1017.7 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2008,18Z,7.2,49%,1018.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/02/2008,15Z,11.8,39%,1018.4 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,17.4,-,Cloudy
TORBAT-HEYDARIEH,27/02/2008,12Z,16.0,21%,1016.7 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,27/02/2008,09Z,16.8,20%,1016.1 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2008,06Z,13.0,26%,1017.2 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/02/2008,03Z,3.6,43%,1016.5 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,3.2,Few clouds
TORBAT-HEYDARIEH,27/02/2008,00Z,4.8,35%,1013.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2008,21Z,1.6,95%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2008,18Z,5.2,77%,1025.8 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/02/2008,15Z,7.4,72%,1023.9 Hpa,140º (SE),10.8,6/8,6/8 SC,-,-,-,8.4,-,"Cloudy, haze"
YASOGE,27/02/2008,12Z,7.8,69%,1022.4 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, haze"
