Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,26/10/2010,18Z,9.2,81%,1017.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
ORUMIEH,26/10/2010,15Z,12.0,82%,1017.9 Hpa,230º (SW),18.0,5/8,5/8 CB,-,-,-,17.4,-,"Cloudy, rain showers"
ORUMIEH,26/10/2010,12Z,16.7,56%,1015.0 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,26/10/2010,09Z,15.9,61%,1016.6 Hpa,120º (SE),10.8,4/8,2/8 CB,-,CS,-,-,-,Scattered clouds
ORUMIEH,26/10/2010,06Z,12.4,83%,1019.3 Hpa,210º (SW),10.8,6/8,3/8 CB,-,CI,6.0(6h),-,-,Cloudy
ORUMIEH,26/10/2010,03Z,9.1,86%,1018.9 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,8.6,Cloudy
ORUMIEH,26/10/2010,00Z,12.8,69%,1014.9 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
PARS ABAD MOGHAN,26/10/2010,21Z,14.8,93%,1020.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2010,18Z,15.4,86%,1021.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2010,15Z,16.2,81%,1021.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,18.2,-,Cloudy
PARS ABAD MOGHAN,26/10/2010,12Z,18.0,72%,1021.0 Hpa,100º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/10/2010,09Z,17.4,73%,1022.6 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2010,06Z,15.0,73%,1022.8 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,26/10/2010,03Z,14.0,88%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,14.0,Overcast
PARS ABAD MOGHAN,26/10/2010,00Z,15.2,85%,1022.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/10/2010,21Z,17.8,89%,1018.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RAMSAR,26/10/2010,18Z,18.0,89%,1019.3 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/10/2010,15Z,18.6,88%,1019.3 Hpa,270º (W ),7.2,7/8,6/8 CB,AC,-,-,20.8,-,Cloudy
RAMSAR,26/10/2010,12Z,19.6,82%,1019.1 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/10/2010,09Z,19.4,82%,1019.8 Hpa,350º (N ),14.4,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,26/10/2010,06Z,18.2,89%,1020.9 Hpa,310º (NW),10.8,8/8,7/8 CB,AC,,1.0(6h),-,-,Overcast
RAMSAR,26/10/2010,03Z,16.8,93%,1020.4 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,-,-,16.5,Overcast
RAMSAR,26/10/2010,00Z,16.6,98%,1020.3 Hpa,130º (SE),7.2,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,26/10/2010,21Z,16.8,98%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,26/10/2010,18Z,17.0,98%,1020.7 Hpa,Vble.,,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,26/10/2010,15Z,17.0,95%,1021.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,19.4,-,Cloudy
RASHT,26/10/2010,09Z,18.8,84%,1021.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,26/10/2010,06Z,16.8,95%,1023.5 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
RASHT,26/10/2010,03Z,15.8,95%,1022.5 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,15.2,"Overcast, rain"
RASHT,26/10/2010,00Z,15.8,93%,1022.3 Hpa,Vble.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,26/10/2010,21Z,14.8,36%,1015.6 Hpa,090º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2010,18Z,16.6,36%,1016.5 Hpa,080º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2010,15Z,19.6,27%,1016.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,25.4,-,Scattered clouds
SABZEVAR,26/10/2010,12Z,25.4,17%,1014.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2010,09Z,22.8,24%,1016.3 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2010,06Z,18.6,38%,1018.6 Hpa,100º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/10/2010,03Z,13.4,46%,1018.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,12.8,Clear
SABZEVAR,26/10/2010,00Z,15.8,41%,1015.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2010,21Z,23.0,54%,1011.0 Hpa,120º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2010,18Z,23.8,79%,1011.6 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2010,15Z,27.2,68%,1011.1 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,32.4,-,Cloudy
SAFI-ABAD DEZFUL,26/10/2010,12Z,32.0,48%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2010,09Z,28.6,52%,1012.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/10/2010,06Z,25.8,44%,1012.7 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/10/2010,03Z,20.0,67%,1011.4 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,20.0,Few clouds
SAFI-ABAD DEZFUL,26/10/2010,00Z,21.0,57%,1010.2 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/10/2010,21Z,9.0,66%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,26/10/2010,18Z,10.6,59%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAGHEZ,26/10/2010,15Z,14.4,53%,1016.6 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
SAGHEZ,26/10/2010,12Z,18.4,39%,1015.5 Hpa,360º (N ),14.4,4/8,4/8 SC,-,-,0.7(6h),-,-,Scattered clouds
SAGHEZ,26/10/2010,09Z,16.0,53%,1017.9 Hpa,300º (NW),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,26/10/2010,06Z,14.2,45%,1017.9 Hpa,250º (W ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,26/10/2010,03Z,7.8,52%,1016.5 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,5.6,Scattered clouds
SAGHEZ,26/10/2010,00Z,6.6,42%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/10/2010,21Z,8.4,57%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/10/2010,18Z,12.0,46%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,26/10/2010,15Z,18.0,29%,1014.3 Hpa,calm.,,4/8,3/8 CU,-,CI,-,23.6,-,Scattered clouds
SANANDAJ,26/10/2010,12Z,22.5,21%,1013.0 Hpa,200º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/10/2010,09Z,20.0,28%,1014.7 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,26/10/2010,06Z,14.8,35%,1015.8 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,26/10/2010,03Z,5.3,68%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.3,Clear
SANANDAJ,26/10/2010,00Z,8.0,59%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,26/10/2010,21Z,5.6,85%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/10/2010,18Z,9.8,72%,1018.3 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/10/2010,15Z,12.2,65%,1019.8 Hpa,160º (S ),7.2,6/8,2/8 SC,AC,-,-,16.8,-,Cloudy
SARAB,26/10/2010,12Z,16.2,47%,1017.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/10/2010,09Z,13.4,55%,1019.1 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/10/2010,06Z,9.6,69%,1019.9 Hpa,340º (N ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,26/10/2010,03Z,1.6,91%,1021.0 Hpa,240º (SW),7.2,3/8,-,2/8 AC,CI,-,-,1.6,Scattered clouds
SARAB,26/10/2010,00Z,3.6,87%,1018.0 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,26/10/2010,21Z,11.8,60%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2010,18Z,17.0,48%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2010,15Z,19.0,38%,1021.8 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SARAKHS,26/10/2010,12Z,23.6,28%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2010,09Z,24.0,23%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/10/2010,06Z,19.0,24%,1024.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/10/2010,03Z,9.4,42%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,8.4,Few clouds
SARAKHS,26/10/2010,00Z,10.0,50%,1022.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/10/2010,21Z,15.5,18%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2010,18Z,21.5,12%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2010,15Z,23.0,13%,1016.7 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
SARAVAN,26/10/2010,12Z,28.2,9%,1014.6 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/10/2010,09Z,28.0,9%,1015.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2010,06Z,23.8,8%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/10/2010,03Z,11.7,14%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,8.5,Clear
SARAVAN,26/10/2010,00Z,11.0,12%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2010,21Z,14.8,62%,1013.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/10/2010,18Z,15.0,79%,1015.3 Hpa,020º (N),7.2,4/8,2/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
SEMNAN,26/10/2010,15Z,21.2,41%,1014.3 Hpa,030º (NE),7.2,4/8,4/8 CB,-,-,-,25.8,-,"Scattered clouds, rain showers"
SEMNAN,26/10/2010,12Z,24.6,29%,1012.2 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,26/10/2010,09Z,23.4,33%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,26/10/2010,06Z,19.4,38%,1016.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SEMNAN,26/10/2010,03Z,14.0,55%,1016.2 Hpa,330º (NW),7.2,6/8,-,-,CI,-,-,14.0,Cloudy
SEMNAN,26/10/2010,00Z,16.4,41%,1014.2 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/10/2010,21Z,8.4,59%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2010,18Z,11.2,35%,1015.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/10/2010,15Z,16.0,25%,1017.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,23.0,-,Clear
SHAHRE-KORD,26/10/2010,12Z,22.0,16%,1012.8 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2010,09Z,22.4,17%,1014.0 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2010,06Z,14.6,29%,1016.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,26/10/2010,03Z,1.2,67%,1019.2 Hpa,calm.,,4/8,-,1/8 AC,CI,-,0.5,-,Scattered clouds
SHAHRE-KORD,26/10/2010,00Z,4.0,54%,1013.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/10/2010,21Z,13.6,68%,1015.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SHAHRUD,26/10/2010,18Z,15.4,59%,1015.8 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
SHAHRUD,26/10/2010,15Z,17.0,44%,1016.9 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,20.6,-,Cloudy
SHAHRUD,26/10/2010,12Z,20.0,36%,1015.5 Hpa,030º (NE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,26/10/2010,09Z,18.4,40%,1016.8 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,26/10/2010,06Z,14.8,52%,1019.9 Hpa,030º (NE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/10/2010,03Z,11.2,66%,1018.9 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,-,10.8,Few clouds
SHAHRUD,26/10/2010,00Z,11.4,68%,1016.9 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/10/2010,21Z,18.2,22%,1010.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2010,18Z,19.8,21%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/10/2010,15Z,22.8,22%,1013.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,29.4,Clear
SHIRAZ,26/10/2010,12Z,29.0,13%,1010.0 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/10/2010,09Z,27.2,22%,1009.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/10/2010,06Z,20.4,27%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/10/2010,03Z,8.8,65%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,8.6,Few clouds
SHIRAZ,26/10/2010,00Z,10.6,,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,26/10/2010,15Z,30.4,61%,1011.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,26/10/2010,12Z,33.4,144%,1011.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2010,09Z,33.6,56%,1012.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2010,06Z,32.0,260%,1013.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/10/2010,03Z,29.6,67%,1011.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,27.2,Clear
SIRJAN,26/10/2010,21Z,15.2,37%,1008.9 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/10/2010,18Z,19.2,22%,1021.8 Hpa,210º (SW),18.0,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SIRJAN,26/10/2010,15Z,22.0,18%,1012.2 Hpa,210º (SW),21.6,6/8,2/8 SC,-,CI,-,27.0,-,Cloudy
SIRJAN,26/10/2010,12Z,26.6,14%,1007.7 Hpa,180º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,26/10/2010,09Z,26.0,20%,1008.6 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/10/2010,06Z,21.0,20%,1012.6 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,26/10/2010,03Z,7.6,38%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SIRJAN,26/10/2010,00Z,,0%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/10/2010,21Z,22.0,15%,1010.2 Hpa,080º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,26/10/2010,18Z,21.8,18%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/10/2010,15Z,25.0,6%,1012.5 Hpa,calm.,,4/8,-,2/8 AC,CI,-,30.6,-,Scattered clouds
TABAS,26/10/2010,12Z,29.6,8%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/10/2010,09Z,27.0,12%,1013.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/10/2010,06Z,22.0,12%,1015.7 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,26/10/2010,03Z,15.0,7%,1015.7 Hpa,calm.,,2/8,-,-,CI,-,-,15.0,Few clouds
TABAS,26/10/2010,00Z,16.8,8%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/10/2010,21Z,9.4,87%,1017.5 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CC,-,-,-,Cloudy
TABRIZ,26/10/2010,18Z,10.0,85%,1018.5 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,26/10/2010,15Z,14.2,56%,1016.9 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,17.6,-,Scattered clouds
TABRIZ,26/10/2010,12Z,17.2,52%,1015.4 Hpa,Vble.,,4/8,2/8 CU,-,CI,2.0(6h),-,-,Scattered clouds
TABRIZ,26/10/2010,09Z,12.8,83%,1018.4 Hpa,Vble.,,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, mist"
TABRIZ,26/10/2010,06Z,11.4,82%,1019.8 Hpa,210º (SW),7.2,7/8,6/8 CB,AC,CI,0.3(6h),-,-,"Cloudy, rain showers"
TABRIZ,26/10/2010,03Z,11.4,68%,1017.1 Hpa,070º (E ),10.8,6/8,5/8 CB,AC,CI,-,-,11.0,"Cloudy, rain showers"
TABRIZ,26/10/2010,00Z,13.4,58%,1016.2 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,26/10/2010,21Z,18.8,39%,1011.9 Hpa,030º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2010,18Z,18.2,45%,1013.6 Hpa,360º (N ),10.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,26/10/2010,15Z,21.4,28%,1013.4 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,23.8,-,Cloudy
TEHRAN-MEHRABAD,26/10/2010,12Z,23.0,24%,1011.6 Hpa,130º (SE),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/10/2010,09Z,21.8,27%,1013.6 Hpa,160º (S ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/10/2010,06Z,21.2,26%,1015.0 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,26/10/2010,03Z,15.4,43%,1015.2 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,15.4,Cloudy
TEHRAN-MEHRABAD,26/10/2010,00Z,17.0,38%,1013.6 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/10/2010,21Z,11.2,49%,1014.9 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2010,18Z,12.6,40%,1016.7 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2010,15Z,15.4,37%,1017.8 Hpa,070º (E ),14.4,3/8,1/8 CU,-,CI,-,21.4,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2010,12Z,20.8,23%,1015.9 Hpa,120º (SE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2010,09Z,20.0,24%,1015.4 Hpa,090º (E ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2010,06Z,15.6,39%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/10/2010,03Z,6.4,55%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
TORBAT-HEYDARIEH,26/10/2010,00Z,5.8,53%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/10/2010,21Z,11.2,58%,1014.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2010,18Z,13.6,58%,1016.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2010,15Z,19.2,40%,1015.8 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
YASOGE,26/10/2010,12Z,24.6,28%,1011.8 Hpa,240º (SW),21.6,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,26/10/2010,09Z,24.4,28%,1012.6 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YASOGE,26/10/2010,06Z,16.8,42%,1016.6 Hpa,180º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,26/10/2010,03Z,9.6,60%,1017.8 Hpa,calm.,,5/8,-,-,CI,-,-,8.6,Cloudy
YASOGE,26/10/2010,00Z,12.0,51%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2010,21Z,18.4,18%,1011.7 Hpa,300º (NW),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,26/10/2010,18Z,19.0,17%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,26/10/2010,15Z,23.8,15%,1012.0 Hpa,calm.,,2/8,-,1/8 AC,CI,-,29.3,-,Few clouds
YAZD,26/10/2010,12Z,12.6,25%,1010.3 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,26/10/2010,09Z,26.6,10%,1012.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,26/10/2010,06Z,22.7,19%,1015.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,26/10/2010,03Z,13.4,23%,1016.6 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,13.0,Scattered clouds
YAZD,26/10/2010,00Z,15.2,22%,1013.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2010,21Z,16.1,15%,1014.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/10/2010,18Z,19.1,15%,1015.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/10/2010,15Z,21.4,14%,1015.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,29.6,-,Clear
ZABOL,26/10/2010,12Z,28.7,10%,1014.0 Hpa,330º (NW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,26/10/2010,09Z,27.6,10%,1015.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2010,06Z,23.0,18%,1017.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2010,03Z,15.4,23%,1016.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,14.6,Clear
ZABOL,26/10/2010,00Z,16.0,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2010,21Z,10.3,19%,1013.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/10/2010,18Z,13.2,18%,1014.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/10/2010,15Z,19.3,14%,1016.0 Hpa,340º (N ),7.2,3/8,-,-,CI,-,26.8,-,Scattered clouds
ZAHEDAN,26/10/2010,12Z,25.8,11%,1013.3 Hpa,040º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/10/2010,09Z,25.7,9%,1014.0 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/10/2010,06Z,22.3,9%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,26/10/2010,03Z,9.3,14%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,5.8,Clear
ZAHEDAN,26/10/2010,00Z,7.2,14%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
