Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,18/02/2012,03Z,3.0,58%,1002.9 Hpa,170º (S ),28.8,5/8,2/8 CB,AC,CI,-,-,-0.6,Cloudy
TABRIZ,18/02/2012,00Z,1.0,65%,1003.5 Hpa,040º (NE),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2012,21Z,7.8,52%,1004.3 Hpa,040º (NE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2012,18Z,9.2,43%,1005.2 Hpa,120º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2012,15Z,7.0,60%,1006.8 Hpa,020º (N),21.6,5/8,4/8 CB,AC,-,-,12.4,-,Cloudy
TEHRAN-MEHRABAD,18/02/2012,12Z,11.8,24%,1005.4 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/02/2012,09Z,10.6,30%,1007.8 Hpa,200º (S ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2012,06Z,9.2,37%,1009.3 Hpa,160º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2012,03Z,4.5,64%,1008.3 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,3.6,Scattered clouds
TEHRAN-MEHRABAD,18/02/2012,00Z,4.2,62%,1007.2 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2012,21Z,4.3,100%,1008.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/02/2012,18Z,5.0,100%,1010.5 Hpa,calm.,,8/8,4/8 ST,AC,,0.9(6h),-,-,Overcast
TORBAT-HEYDARIEH,18/02/2012,15Z,5.8,97%,1011.5 Hpa,160º (S ),18.0,2/8,2/8 ST,-,-,-,8.1,-,Few clouds
TORBAT-HEYDARIEH,18/02/2012,12Z,2.8,95%,1007.3 Hpa,calm.,,8/8,3/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/02/2012,09Z,5.4,97%,1011.0 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,-,-,-,-,"Overcast, mist"
TORBAT-HEYDARIEH,18/02/2012,06Z,4.0,90%,1013.2 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,18/02/2012,03Z,1.6,100%,1011.7 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-0.2,"Overcast, rain"
TORBAT-HEYDARIEH,18/02/2012,00Z,2.1,93%,1009.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
YASOGE,18/02/2012,21Z,5.6,64%,1011.1 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,-,-,-,-,"Overcast, thunderstorm"
YASOGE,18/02/2012,18Z,7.2,57%,1011.2 Hpa,210º (SW),25.2,6/8,6/8 CB,AC,-,7.0(6h),-,-,Cloudy
YASOGE,18/02/2012,15Z,7.4,74%,1009.1 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,-,10.4,-,"Cloudy, thunderstorm, hail"
YASOGE,18/02/2012,12Z,10.0,65%,1008.4 Hpa,230º (SW),43.2,7/8,5/8 CB,AC,-,3.0(6h),-,-,"Cloudy, haze"
YASOGE,18/02/2012,09Z,7.8,82%,1009.6 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,18/02/2012,06Z,5.0,91%,1011.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, hail showers"
YASOGE,18/02/2012,03Z,5.0,80%,1009.1 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,4.8,"Overcast, thunderstorm no precipitation"
YAZD,18/02/2012,21Z,15.8,29%,1003.0 Hpa,240º (SW),25.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,18/02/2012,18Z,16.4,28%,1004.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/02/2012,15Z,16.8,31%,1005.1 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,-,20.5,-,Scattered clouds
YAZD,18/02/2012,12Z,14.6,26%,1003.7 Hpa,230º (SW),16.7,1/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,18/02/2012,09Z,17.2,29%,1006.2 Hpa,350º (N ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,18/02/2012,06Z,12.4,48%,1008.3 Hpa,120º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,18/02/2012,03Z,6.1,73%,1008.4 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CS,-,-,5.7,Scattered clouds
YAZD,18/02/2012,00Z,6.3,78%,1007.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
ZABOL,18/02/2012,21Z,10.1,87%,1010.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,18/02/2012,18Z,11.8,82%,1012.7 Hpa,070º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/02/2012,15Z,14.0,81%,1011.8 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,15.6,-,Overcast
ZABOL,18/02/2012,12Z,15.4,77%,1011.1 Hpa,010º (N),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
ZABOL,18/02/2012,09Z,13.8,78%,1012.4 Hpa,050º (NE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
ZABOL,18/02/2012,06Z,11.7,82%,1014.1 Hpa,080º (E ),14.4,8/8,3/8 SC,AC,,11.5(24h),-,-,Overcast
ZABOL,18/02/2012,03Z,8.9,85%,1012.9 Hpa,070º (E ),18.0,8/8,5/8 CB,AC,,-,-,8.5,Overcast
ZABOL,18/02/2012,00Z,8.5,93%,1011.0 Hpa,060º (NE),18.0,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
ZAHEDAN,18/02/2012,21Z,14.7,65%,1006.7 Hpa,200º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,18/02/2012,18Z,15.5,63%,1007.5 Hpa,200º (S ),39.6,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
ZAHEDAN,18/02/2012,15Z,14.9,71%,1008.8 Hpa,210º (SW),32.4,6/8,4/8 CB,AC,-,-,19.2,-,"Cloudy, dust"
ZAHEDAN,18/02/2012,12Z,18.2,48%,1006.4 Hpa,220º (SW),43.2,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,18/02/2012,09Z,18.1,48%,1006.4 Hpa,220º (SW),28.8,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/02/2012,06Z,16.4,59%,1008.7 Hpa,200º (S ),25.2,5/8,4/8 CU,AC,CI,1.2(24h),-,-,"Cloudy, dust"
ZAHEDAN,18/02/2012,03Z,13.6,68%,1008.2 Hpa,200º (S ),28.8,7/8,5/8 CB,AC,-,-,-,11.9,"Cloudy, dust"
ZAHEDAN,18/02/2012,00Z,12.9,70%,1007.0 Hpa,200º (S ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZANJAN,18/02/2012,21Z,0.0,75%,1006.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/02/2012,18Z,-1.2,83%,1007.3 Hpa,calm.,,4/8,4/8 CB,-,-,0.7(6h),-,-,Scattered clouds
ZANJAN,18/02/2012,15Z,0.2,96%,1006.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,5.4,-,"Scattered clouds, snow"
ZANJAN,18/02/2012,12Z,-3.0,92%,1007.7 Hpa,060º (NE),5.6,7/8,7/8 CB,-,-,0.3(6h),-,-,"Cloudy, snow"
ZANJAN,18/02/2012,09Z,1.2,80%,1008.8 Hpa,060º (NE),14.4,8/8,8/8 CB,-,-,-,-,-,"Overcast, snow"
ZANJAN,18/02/2012,06Z,2.0,69%,1009.2 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
ZANJAN,18/02/2012,03Z,-0.6,74%,1008.2 Hpa,090º (E ),10.8,6/8,5/8 CB,AC,-,-,-,-4.0,Cloudy
