Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,14/09/2021,15Z,27.0,53%,1009.7 Hpa,140º (SE),18.0,0/8,-,-,-,-,32.3,-,Clear
PARS ABAD MOGHAN,14/09/2021,12Z,32.2,32%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2021,09Z,29.9,47%,1010.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2021,06Z,25.4,60%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/09/2021,03Z,18.4,76%,1010.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,17.2,Clear
PARS ABAD MOGHAN,14/09/2021,00Z,18.3,75%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2021,21Z,23.2,86%,1011.4 Hpa,260º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/09/2021,18Z,24.4,84%,1011.4 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/09/2021,15Z,25.4,77%,1010.3 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
RAMSAR,14/09/2021,12Z,27.6,68%,1009.5 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,14/09/2021,09Z,28.2,67%,1010.4 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/09/2021,06Z,27.2,55%,1011.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/09/2021,03Z,21.6,77%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.2,Clear
RAMSAR,14/09/2021,00Z,20.8,87%,1008.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,14/09/2021,21Z,20.0,100%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2021,18Z,20.8,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2021,15Z,23.4,82%,1011.1 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
RASHT,14/09/2021,12Z,27.8,62%,1009.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2021,09Z,28.2,65%,1010.7 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,14/09/2021,06Z,25.0,75%,1012.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2021,03Z,20.2,100%,1011.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.6,Few clouds
RASHT,14/09/2021,00Z,18.6,98%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2021,21Z,28.0,9%,1005.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2021,18Z,27.3,9%,1007.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2021,15Z,32.7,9%,1005.9 Hpa,calm.,,0/8,-,-,-,-,37.7,-,Clear
SABZEVAR,14/09/2021,12Z,37.2,7%,1004.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2021,09Z,35.2,7%,1005.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2021,06Z,28.5,11%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2021,03Z,21.0,18%,1007.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,19.8,Clear
SABZEVAR,14/09/2021,00Z,21.5,17%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2021,21Z,25.1,42%,1001.8 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2021,18Z,30.4,29%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2021,15Z,37.6,19%,1000.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,43.0,-,Clear
SAFI-ABAD DEZFUL,14/09/2021,12Z,42.7,9%,1000.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2021,09Z,40.0,18%,1002.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2021,06Z,32.8,25%,1003.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2021,03Z,21.7,51%,1001.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,21.7,Clear
SAFI-ABAD DEZFUL,14/09/2021,00Z,23.3,41%,1001.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2021,21Z,11.2,22%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2021,18Z,15.3,20%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2021,15Z,28.6,9%,1008.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,32.7,-,Clear
SAGHEZ,14/09/2021,12Z,32.1,9%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2021,09Z,29.3,13%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2021,06Z,22.5,27%,1007.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2021,03Z,6.7,46%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SAGHEZ,14/09/2021,00Z,9.1,40%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2021,21Z,16.6,29%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2021,18Z,23.2,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2021,15Z,29.6,9%,1005.7 Hpa,Vble.,,0/8,-,-,-,-,35.4,-,Clear
SANANDAJ,14/09/2021,12Z,35.3,6%,1003.5 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2021,09Z,32.0,9%,1004.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2021,06Z,22.6,14%,1007.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2021,03Z,11.2,38%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.3,Clear
SANANDAJ,14/09/2021,00Z,12.6,37%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2021,21Z,11.0,60%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2021,18Z,19.2,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2021,15Z,25.0,17%,1008.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,29.6,-,Clear
SARAB,14/09/2021,12Z,29.6,11%,1006.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2021,09Z,27.6,16%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2021,06Z,21.6,39%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2021,03Z,6.8,66%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAB,14/09/2021,00Z,8.4,58%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2021,21Z,21.7,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2021,18Z,27.9,19%,1010.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2021,15Z,30.1,17%,1010.0 Hpa,calm.,,0/8,-,-,-,-,37.3,-,Clear
SARAKHS,14/09/2021,12Z,37.0,8%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2021,09Z,35.5,10%,1009.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2021,06Z,29.6,19%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2021,03Z,17.4,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,15.7,Clear
SARAKHS,14/09/2021,00Z,16.8,30%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2021,21Z,26.3,9%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2021,18Z,26.7,9%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2021,15Z,31.5,6%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,36.5,-,Clear
SARAVAN,14/09/2021,12Z,35.6,5%,1003.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2021,09Z,33.9,5%,1003.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2021,06Z,32.0,7%,1005.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2021,03Z,20.8,11%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
SARAVAN,14/09/2021,00Z,19.7,11%,1004.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2021,21Z,27.0,11%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2021,18Z,27.6,10%,1006.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2021,15Z,32.8,8%,1005.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,14/09/2021,12Z,36.0,6%,1003.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2021,09Z,34.6,8%,1005.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2021,06Z,30.0,14%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2021,03Z,25.0,13%,1006.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,14/09/2021,00Z,25.6,13%,1003.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2021,21Z,12.5,25%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2021,18Z,17.1,18%,1005.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2021,15Z,24.7,9%,1007.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,31.9,-,Clear
SHAHRE-KORD,14/09/2021,12Z,31.1,6%,1003.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2021,09Z,30.5,6%,1003.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2021,06Z,24.3,13%,1006.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2021,03Z,8.0,38%,1009.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,5.6,Clear
SHAHRE-KORD,14/09/2021,00Z,8.9,34%,1004.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2021,21Z,22.2,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2021,18Z,24.8,23%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2021,15Z,28.4,20%,1006.1 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
SHAHRUD,14/09/2021,12Z,33.2,13%,1004.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2021,09Z,32.8,13%,1005.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2021,06Z,27.6,18%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2021,03Z,20.8,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,14/09/2021,00Z,22.0,23%,1003.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2021,21Z,25.2,20%,1000.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2021,18Z,27.6,16%,1001.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2021,15Z,31.0,13%,1002.1 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,14/09/2021,12Z,35.8,7%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2021,09Z,33.8,4%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2021,06Z,29.4,11%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2021,03Z,16.8,32%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
SHIRAZ,14/09/2021,00Z,20.4,28%,1000.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2021,15Z,34.2,72%,1001.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,14/09/2021,12Z,36.0,71%,1000.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2021,09Z,35.6,65%,1002.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2021,06Z,34.8,76%,1003.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2021,03Z,32.0,85%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,14/09/2021,21Z,24.4,10%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2021,18Z,25.3,10%,1001.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2021,15Z,29.9,9%,1002.1 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,14/09/2021,12Z,33.8,7%,1001.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2021,09Z,31.0,10%,1001.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2021,06Z,26.8,14%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2021,03Z,15.8,22%,1003.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.9,Clear
SIRJAN,14/09/2021,00Z,15.2,18%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2021,21Z,25.4,6%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2021,18Z,29.5,4%,1004.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2021,15Z,34.4,7%,1004.1 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
TABAS,14/09/2021,12Z,39.6,1%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2021,09Z,37.5,4%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2021,06Z,31.4,7%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2021,03Z,24.4,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
TABAS,14/09/2021,00Z,28.3,7%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2021,21Z,18.5,24%,1007.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2021,18Z,23.2,17%,1007.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2021,15Z,27.2,14%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,30.7,-,Clear
TABRIZ,14/09/2021,12Z,30.3,17%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2021,09Z,28.4,18%,1006.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2021,06Z,23.6,33%,1007.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2021,03Z,15.0,49%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,14.8,Clear
TABRIZ,14/09/2021,00Z,17.8,36%,1004.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2021,21Z,27.0,15%,1004.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2021,18Z,27.4,17%,1004.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2021,15Z,33.3,8%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,34.9,-,Clear
TEHRAN-MEHRABAD,14/09/2021,12Z,34.4,7%,1002.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2021,09Z,34.0,8%,1004.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2021,06Z,32.6,8%,1005.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2021,03Z,27.4,13%,1003.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,26.5,Clear
TEHRAN-MEHRABAD,14/09/2021,00Z,27.4,14%,1002.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2021,21Z,15.7,17%,1007.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2021,18Z,21.8,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2021,15Z,28.1,10%,1008.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,33.7,-,Clear
TORBAT-HEYDARIEH,14/09/2021,12Z,33.0,7%,1006.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2021,09Z,33.1,6%,1005.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2021,06Z,27.1,6%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2021,03Z,13.1,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,9.3,Clear
TORBAT-HEYDARIEH,14/09/2021,00Z,12.7,17%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2021,21Z,19.8,17%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2021,18Z,22.0,17%,1004.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2021,15Z,27.0,11%,1004.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.4,-,Clear
YASOGE,14/09/2021,12Z,33.4,8%,1001.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2021,09Z,32.4,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2021,06Z,24.2,15%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2021,03Z,15.2,34%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
YASOGE,14/09/2021,00Z,17.2,26%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2021,21Z,24.3,8%,1005.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2021,18Z,27.3,8%,1005.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2021,15Z,32.5,7%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,35.8,-,Clear
YAZD,14/09/2021,12Z,35.7,7%,1003.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2021,09Z,34.6,9%,1004.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2021,06Z,30.4,11%,1006.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2021,03Z,21.8,17%,1005.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,20.3,Clear
YAZD,14/09/2021,00Z,21.3,16%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2021,21Z,23.6,10%,1004.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2021,18Z,25.9,10%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2021,15Z,30.2,9%,1004.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,38.5,-,Clear
ZABOL,14/09/2021,12Z,38.4,6%,1002.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2021,09Z,36.5,8%,1003.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2021,06Z,32.0,10%,1006.7 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2021,03Z,24.2,17%,1006.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,23.2,Clear
ZABOL,14/09/2021,00Z,24.3,17%,1003.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2021,21Z,17.0,14%,1005.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2021,18Z,19.5,14%,1006.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2021,15Z,27.3,10%,1005.6 Hpa,020º (N),10.8,0/8,-,-,-,-,34.5,-,Clear
ZAHEDAN,14/09/2021,12Z,32.9,7%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2021,09Z,33.2,6%,1003.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2021,06Z,29.8,9%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2021,03Z,17.3,18%,1007.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,11.7,Clear
ZAHEDAN,14/09/2021,00Z,14.1,18%,1005.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2021,21Z,14.4,34%,1005.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2021,18Z,19.8,18%,1005.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2021,15Z,26.6,21%,1005.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,33.6,-,Clear
ZANJAN,14/09/2021,12Z,32.7,15%,1002.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2021,09Z,31.0,14%,1004.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2021,06Z,25.1,19%,1006.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2021,03Z,10.0,37%,1007.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,9.8,Clear
ZANJAN,14/09/2021,00Z,11.8,35%,1004.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
