Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,27/01/2016,21Z,-1.6,65%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/01/2016,18Z,0.9,44%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,27/01/2016,15Z,2.1,50%,1019.8 Hpa,280º (W ),25.2,1/8,-,-,-,-,5.2,-,Few clouds
TEHRAN-MEHRABAD,27/01/2016,12Z,4.5,32%,1018.1 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/01/2016,09Z,3.8,52%,1017.9 Hpa,250º (W ),18.0,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/01/2016,06Z,2.5,66%,1018.4 Hpa,250º (W ),14.4,6/8,-,-,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,27/01/2016,03Z,1.4,65%,1016.9 Hpa,280º (W ),36.0,7/8,3/8 CB,AC,-,-,-,1.0,Cloudy
TEHRAN-MEHRABAD,27/01/2016,00Z,2.6,45%,1015.0 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/01/2016,21Z,-2.1,94%,1017.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2016,18Z,0.6,76%,1018.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/01/2016,15Z,3.3,45%,1018.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,8.1,-,Few clouds
TORBAT-HEYDARIEH,27/01/2016,12Z,6.2,45%,1015.5 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,27/01/2016,09Z,6.1,56%,1015.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/01/2016,06Z,2.8,73%,1017.1 Hpa,090º (E ),18.0,3/8,2/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,27/01/2016,03Z,-1.2,78%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-2.4,Scattered clouds
TORBAT-HEYDARIEH,27/01/2016,00Z,-1.8,72%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/01/2016,21Z,0.0,79%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/01/2016,18Z,0.4,72%,1019.7 Hpa,180º (S ),10.8,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YASOGE,27/01/2016,15Z,1.8,72%,1021.2 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,5.6,-,Cloudy
YASOGE,27/01/2016,12Z,3.2,66%,1020.2 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
YASOGE,27/01/2016,09Z,4.0,51%,1019.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,27/01/2016,06Z,2.6,58%,1019.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,27/01/2016,03Z,-1.8,75%,1020.6 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-2.2,Cloudy
YASOGE,27/01/2016,00Z,-1.0,77%,1019.1 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
YAZD,27/01/2016,21Z,5.1,37%,1016.0 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/01/2016,18Z,8.1,23%,1017.8 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,27/01/2016,15Z,12.2,17%,1015.3 Hpa,350º (N ),7.2,7/8,7/8 CB,-,-,-,15.4,-,Cloudy
YAZD,27/01/2016,12Z,14.9,12%,1013.5 Hpa,240º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
YAZD,27/01/2016,09Z,13.4,15%,1015.0 Hpa,040º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/01/2016,06Z,5.7,27%,1019.2 Hpa,130º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/01/2016,03Z,2.8,33%,1016.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,1.0,Few clouds
YAZD,27/01/2016,00Z,3.9,30%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/01/2016,21Z,11.7,45%,1011.9 Hpa,340º (N ),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
ZABOL,27/01/2016,18Z,12.9,46%,1012.6 Hpa,330º (NW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/01/2016,15Z,17.3,39%,1011.0 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,-,21.9,-,Few clouds
ZABOL,27/01/2016,12Z,21.3,30%,1009.2 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,27/01/2016,09Z,20.4,31%,1010.8 Hpa,340º (N ),7.2,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
ZABOL,27/01/2016,06Z,14.6,43%,1013.2 Hpa,350º (N ),18.0,3/8,-,3/8 AC,CC,-,-,-,Scattered clouds
ZABOL,27/01/2016,03Z,7.5,61%,1012.7 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,7.4,Few clouds
ZABOL,27/01/2016,00Z,10.7,51%,1010.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/01/2016,21Z,11.7,79%,1009.7 Hpa,170º (S ),21.6,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,27/01/2016,18Z,14.4,49%,1010.4 Hpa,210º (SW),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,27/01/2016,15Z,14.0,56%,1011.6 Hpa,200º (S ),21.6,6/8,2/8 CU,AC,-,-,20.5,-,Cloudy
ZAHEDAN,27/01/2016,12Z,18.2,38%,1009.1 Hpa,220º (SW),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,27/01/2016,09Z,20.0,25%,1008.8 Hpa,220º (SW),28.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/01/2016,06Z,17.2,24%,1011.3 Hpa,210º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,27/01/2016,03Z,11.9,35%,1010.8 Hpa,210º (SW),25.2,4/8,-,4/8 AC,-,-,-,11.4,Scattered clouds
ZAHEDAN,27/01/2016,00Z,12.5,30%,1008.3 Hpa,280º (W ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZANJAN,27/01/2016,21Z,-7.1,73%,1025.3 Hpa,230º (SW),3.6,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,27/01/2016,18Z,-7.7,65%,1025.6 Hpa,130º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,27/01/2016,15Z,-6.6,65%,1024.9 Hpa,140º (SE),7.2,4/8,4/8 ST,-,-,-,-0.4,-,Scattered clouds
ZANJAN,27/01/2016,12Z,-2.4,58%,1022.3 Hpa,100º (E ),10.8,5/8,5/8 ST,AC,CI,0.1(6h),-,-,Cloudy
ZANJAN,27/01/2016,09Z,-2.0,58%,1021.5 Hpa,090º (E ),10.8,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,27/01/2016,06Z,-4.3,75%,1021.5 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
ZANJAN,27/01/2016,03Z,-4.7,78%,1018.7 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,-,-,-5.0,"Overcast, snow"
ZANJAN,27/01/2016,00Z,-4.6,83%,1019.1 Hpa,140º (SE),3.6,6/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, snow"
