Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,02/06/2022,12Z,30.6,19%,1010.0 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2022,09Z,28.6,28%,1011.1 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/06/2022,06Z,25.4,30%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/06/2022,03Z,16.0,50%,1012.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.4,Clear
ORUMIEH,02/06/2022,00Z,14.1,55%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2022,21Z,18.4,71%,1015.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2022,18Z,23.4,50%,1014.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2022,15Z,33.3,26%,1012.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,35.5,-,Clear
PARS ABAD MOGHAN,02/06/2022,12Z,35.4,20%,1013.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2022,09Z,31.3,36%,1014.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2022,06Z,25.0,50%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/06/2022,03Z,19.4,61%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,13.3,Few clouds
PARS ABAD MOGHAN,02/06/2022,00Z,15.2,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2022,21Z,20.0,82%,1014.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2022,18Z,21.4,75%,1014.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2022,15Z,24.8,66%,1014.3 Hpa,070º (E ),3.6,1/8,1/8 CB,-,-,-,27.4,-,Few clouds
RAMSAR,02/06/2022,12Z,26.2,73%,1014.3 Hpa,090º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,02/06/2022,09Z,25.0,77%,1014.5 Hpa,040º (NE),10.8,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,02/06/2022,06Z,25.0,75%,1014.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/06/2022,03Z,21.4,80%,1014.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,19.2,Few clouds
RAMSAR,02/06/2022,00Z,19.2,88%,1013.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2022,21Z,19.2,84%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2022,18Z,22.0,56%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/06/2022,15Z,25.8,48%,1014.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,30.4,-,Clear
RASHT,02/06/2022,12Z,28.6,55%,1015.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/06/2022,09Z,29.6,50%,1014.8 Hpa,050º (NE),7.2,3/8,-,2/8 AC,-,-,-,-,Scattered clouds
RASHT,02/06/2022,06Z,27.6,52%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,02/06/2022,03Z,22.0,100%,1015.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,19.6,"Few clouds, mist"
RASHT,02/06/2022,00Z,19.6,100%,1013.1 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/06/2022,21Z,26.1,16%,1009.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2022,18Z,28.1,16%,1009.7 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2022,15Z,31.2,12%,1008.7 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SABZEVAR,02/06/2022,12Z,34.2,10%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2022,09Z,32.0,13%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/06/2022,06Z,29.8,15%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/06/2022,03Z,25.8,19%,1011.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.1,Clear
SABZEVAR,02/06/2022,00Z,22.5,22%,1009.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2022,21Z,28.0,41%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2022,18Z,30.9,40%,1004.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2022,15Z,42.2,16%,1002.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,46.2,-,Clear
SAFI-ABAD DEZFUL,02/06/2022,12Z,45.8,8%,1003.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2022,09Z,40.8,15%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2022,06Z,34.9,28%,1006.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/06/2022,03Z,23.5,50%,1005.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
SAFI-ABAD DEZFUL,02/06/2022,00Z,24.8,44%,1003.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2022,21Z,11.2,61%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2022,18Z,16.4,46%,1012.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2022,15Z,29.7,19%,1010.4 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,31.2,-,Few clouds
SAGHEZ,02/06/2022,12Z,30.8,20%,1010.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2022,09Z,28.2,30%,1011.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2022,06Z,24.1,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/06/2022,03Z,12.6,70%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SAGHEZ,02/06/2022,00Z,10.9,69%,1010.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2022,21Z,20.0,30%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2022,18Z,27.5,13%,1007.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2022,15Z,32.8,9%,1007.4 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,35.4,-,Scattered clouds
SANANDAJ,02/06/2022,12Z,34.0,8%,1007.1 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2022,09Z,33.5,7%,1007.0 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/06/2022,06Z,27.4,18%,1008.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/06/2022,03Z,15.6,41%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.3,Clear
SANANDAJ,02/06/2022,00Z,16.5,36%,1007.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/06/2022,21Z,12.6,60%,1013.2 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/06/2022,18Z,17.2,57%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,02/06/2022,15Z,26.4,23%,1012.0 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,28.8,-,Few clouds
SARAB,02/06/2022,12Z,28.0,20%,1011.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/06/2022,09Z,26.8,24%,1010.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,02/06/2022,06Z,21.2,40%,1011.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/06/2022,03Z,11.2,68%,1013.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.2,Few clouds
SARAB,02/06/2022,00Z,11.6,61%,1011.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,02/06/2022,21Z,23.8,27%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2022,18Z,26.9,25%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2022,15Z,34.9,13%,1010.3 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
SARAKHS,02/06/2022,12Z,38.2,11%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2022,09Z,36.8,12%,1011.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2022,06Z,33.9,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/06/2022,03Z,24.8,34%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAKHS,02/06/2022,00Z,20.0,38%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2022,21Z,27.0,8%,1004.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2022,18Z,29.2,7%,1005.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2022,15Z,32.1,6%,1004.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.9,-,Clear
SARAVAN,02/06/2022,12Z,35.0,6%,1002.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2022,09Z,34.8,5%,1004.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2022,06Z,30.2,10%,1007.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/06/2022,03Z,26.0,13%,1007.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,23.9,Clear
SARAVAN,02/06/2022,00Z,25.5,9%,1005.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2022,21Z,26.4,15%,1008.9 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/06/2022,18Z,28.4,14%,1009.1 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,02/06/2022,15Z,31.8,12%,1008.7 Hpa,020º (N),10.8,6/8,2/8 CU,AC,-,-,34.8,-,Cloudy
SEMNAN,02/06/2022,12Z,31.8,12%,1009.1 Hpa,290º (W ),14.4,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,02/06/2022,09Z,32.8,11%,1008.9 Hpa,260º (W ),3.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,02/06/2022,06Z,30.0,15%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/06/2022,03Z,25.6,14%,1010.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,21.4,Clear
SEMNAN,02/06/2022,00Z,22.0,18%,1009.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2022,21Z,11.1,39%,1010.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2022,18Z,18.8,20%,1008.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2022,15Z,25.6,10%,1009.6 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
SHAHRE-KORD,02/06/2022,12Z,29.2,7%,1009.8 Hpa,080º (E ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/06/2022,09Z,28.1,7%,1008.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/06/2022,06Z,24.1,10%,1008.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/06/2022,03Z,11.6,35%,1012.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,4.5,Clear
SHAHRE-KORD,02/06/2022,00Z,7.1,43%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2022,21Z,21.4,31%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2022,18Z,22.2,30%,1010.6 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2022,15Z,27.6,16%,1009.9 Hpa,060º (NE),18.0,2/8,1/8 SC,-,CI,-,31.4,-,Few clouds
SHAHRUD,02/06/2022,12Z,30.6,14%,1009.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2022,09Z,29.8,16%,1009.7 Hpa,020º (N),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/06/2022,06Z,26.0,18%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/06/2022,03Z,22.0,24%,1011.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,02/06/2022,00Z,18.6,30%,1010.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2022,21Z,21.2,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2022,18Z,27.6,5%,1004.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/06/2022,15Z,31.6,8%,1004.1 Hpa,360º (N ),7.2,3/8,3/8 CU,-,CI,-,34.9,-,Scattered clouds
SHIRAZ,02/06/2022,12Z,33.8,4%,1003.2 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/06/2022,09Z,33.0,2%,1005.2 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/06/2022,06Z,29.4,6%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/06/2022,03Z,21.0,18%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SHIRAZ,02/06/2022,00Z,24.8,7%,1004.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/06/2022,15Z,32.6,57%,1004.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,02/06/2022,12Z,34.0,80%,1005.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2022,09Z,33.2,61%,1006.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2022,06Z,31.8,90%,1006.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/06/2022,03Z,30.0,76%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, haze"
SIRJAN,02/06/2022,21Z,19.4,14%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2022,18Z,23.9,10%,1005.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2022,15Z,29.0,7%,1003.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.0,-,Clear
SIRJAN,02/06/2022,12Z,31.0,7%,1003.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2022,09Z,30.2,7%,1003.3 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2022,06Z,26.3,11%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/06/2022,03Z,18.7,15%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.7,Clear
SIRJAN,02/06/2022,00Z,15.9,16%,1005.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2022,21Z,28.1,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2022,18Z,31.0,9%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2022,15Z,36.1,7%,1006.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.5,-,Clear
TABAS,02/06/2022,12Z,37.9,5%,1007.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2022,09Z,35.8,7%,1008.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2022,06Z,31.9,10%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/06/2022,03Z,28.9,13%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
TABAS,02/06/2022,00Z,23.9,12%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2022,21Z,20.0,34%,1012.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2022,18Z,23.6,27%,1011.6 Hpa,270º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/06/2022,15Z,30.4,13%,1009.9 Hpa,340º (N ),18.0,2/8,2/8 CB,-,-,-,33.0,-,Few clouds
TABRIZ,02/06/2022,12Z,32.0,14%,1010.5 Hpa,280º (W ),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,02/06/2022,09Z,30.0,20%,1010.9 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/06/2022,06Z,25.6,25%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/06/2022,03Z,18.6,38%,1012.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,12.7,Clear
TABRIZ,02/06/2022,00Z,16.1,43%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2022,21Z,28.3,16%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2022,18Z,30.5,12%,1007.1 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/06/2022,15Z,32.4,11%,1006.2 Hpa,080º (E ),21.6,2/8,2/8 SC,-,-,-,34.6,-,Few clouds
TEHRAN-MEHRABAD,02/06/2022,12Z,33.9,8%,1006.9 Hpa,190º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2022,09Z,32.3,9%,1008.0 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/06/2022,06Z,30.5,11%,1008.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/06/2022,03Z,25.9,19%,1008.9 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,22.1,Few clouds
TEHRAN-MEHRABAD,02/06/2022,00Z,23.3,25%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2022,21Z,21.1,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2022,18Z,23.1,17%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2022,15Z,26.7,13%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,29.6,-,Clear
TORBAT-HEYDARIEH,02/06/2022,12Z,28.8,12%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2022,09Z,27.7,13%,1009.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2022,06Z,26.0,16%,1010.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/06/2022,03Z,21.9,23%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,02/06/2022,00Z,18.2,27%,1009.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2022,21Z,17.0,24%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2022,18Z,22.6,19%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/06/2022,15Z,29.0,8%,1007.3 Hpa,250º (W ),25.2,5/8,3/8 SC,AC,-,-,32.0,-,Cloudy
YASOGE,02/06/2022,12Z,31.4,7%,1006.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,02/06/2022,09Z,30.2,6%,1006.9 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,02/06/2022,06Z,24.6,16%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/06/2022,03Z,15.4,33%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
YASOGE,02/06/2022,00Z,14.6,30%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2022,21Z,27.3,11%,1008.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2022,18Z,28.8,10%,1008.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2022,15Z,33.0,7%,1007.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,35.5,-,Clear
YAZD,02/06/2022,12Z,34.4,6%,1007.6 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2022,09Z,33.7,8%,1008.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/06/2022,06Z,30.8,9%,1010.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/06/2022,03Z,22.8,15%,1010.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,18.7,Clear
YAZD,02/06/2022,00Z,20.7,14%,1009.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2022,21Z,27.4,15%,1003.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2022,18Z,29.4,13%,1004.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2022,15Z,34.4,8%,1003.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,39.0,-,Clear
ZABOL,02/06/2022,12Z,38.2,7%,1002.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2022,09Z,38.0,9%,1003.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2022,06Z,34.3,12%,1005.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2022,03Z,28.4,18%,1005.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,26.4,Clear
ZABOL,02/06/2022,00Z,27.1,20%,1004.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2022,21Z,22.8,16%,1005.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2022,18Z,25.6,12%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2022,15Z,28.8,9%,1004.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.2,-,Clear
ZAHEDAN,02/06/2022,12Z,32.1,5%,1005.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2022,09Z,31.1,8%,1004.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2022,06Z,27.5,11%,1006.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2022,03Z,21.9,16%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
ZAHEDAN,02/06/2022,00Z,14.9,20%,1007.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2022,21Z,16.1,45%,1009.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2022,18Z,23.5,26%,1008.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2022,15Z,29.5,15%,1007.6 Hpa,110º (E ),3.6,3/8,3/8 CU,-,-,-,32.1,-,Scattered clouds
ZANJAN,02/06/2022,12Z,30.7,11%,1007.4 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,02/06/2022,09Z,30.0,13%,1007.4 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2022,06Z,25.8,18%,1008.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2022,03Z,16.4,40%,1008.9 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
ZANJAN,02/06/2022,00Z,16.0,38%,1008.4 Hpa,090º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
