Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,29/04/2021,15Z,29.3,17%,1003.7 Hpa,320º (NW),7.2,5/8,4/8 CB,-,CI,-,32.1,-,"Cloudy, haze"
YAZD,29/04/2021,12Z,31.3,15%,1003.1 Hpa,360º (N ),10.8,4/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
YAZD,29/04/2021,09Z,29.4,20%,1005.7 Hpa,330º (NW),10.8,6/8,4/8 CU/SC,-,CS,-,-,-,"Cloudy, haze"
YAZD,29/04/2021,06Z,25.7,24%,1007.7 Hpa,340º (N ),14.4,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, haze"
YAZD,29/04/2021,03Z,22.8,26%,1006.2 Hpa,320º (NW),7.2,6/8,-,3/8 AC,CI,-,-,20.0,Cloudy
YAZD,29/04/2021,00Z,21.9,26%,1005.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,29/04/2021,21Z,28.0,24%,1002.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2021,18Z,29.1,21%,1002.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/04/2021,15Z,34.3,16%,1001.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,42.7,-,"Few clouds, dust"
ZABOL,29/04/2021,12Z,41.4,9%,1000.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,29/04/2021,09Z,41.3,10%,1002.9 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/04/2021,06Z,34.7,14%,1005.8 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/04/2021,03Z,26.5,22%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,20.5,Clear
ZABOL,29/04/2021,00Z,22.6,30%,1005.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/04/2021,21Z,22.5,24%,1002.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/04/2021,18Z,27.2,19%,1002.0 Hpa,300º (NW),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,29/04/2021,15Z,29.8,14%,1002.7 Hpa,250º (W ),28.8,6/8,4/8 CB,AC,CI,-,35.0,-,Cloudy
ZAHEDAN,29/04/2021,12Z,32.4,11%,1002.4 Hpa,200º (S ),18.0,6/8,4/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,29/04/2021,09Z,33.4,10%,1003.3 Hpa,250º (W ),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,29/04/2021,06Z,32.5,10%,1005.2 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,29/04/2021,03Z,23.8,20%,1006.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,17.1,Clear
ZAHEDAN,29/04/2021,00Z,18.7,24%,1006.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2021,21Z,10.7,69%,1012.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2021,18Z,13.2,55%,1013.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/04/2021,15Z,22.0,27%,1013.0 Hpa,300º (NW),7.2,6/8,2/8 SC,-,CI,-,24.3,-,Cloudy
ZANJAN,29/04/2021,12Z,23.5,26%,1013.2 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,29/04/2021,09Z,20.7,39%,1014.7 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/04/2021,06Z,15.7,52%,1015.5 Hpa,280º (W ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
ZANJAN,29/04/2021,03Z,5.4,90%,1017.3 Hpa,090º (E ),3.6,1/8,1/8 SC,-,CI,-,-,3.1,Few clouds
ZANJAN,29/04/2021,00Z,4.0,91%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
