Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,18/10/2018,03Z,27.6,53%,1012.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,23.0,"Clear, haze"
OMIDYEH-AGHAJARI,18/10/2018,00Z,23.0,63%,1011.7 Hpa,160º (S ),7.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2018,21Z,9.0,64%,1017.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2018,18Z,9.0,67%,1017.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2018,15Z,14.6,50%,1018.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
ORUMIEH,18/10/2018,12Z,20.8,30%,1016.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2018,09Z,20.0,36%,1018.5 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/10/2018,06Z,16.0,44%,1020.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/10/2018,03Z,6.4,77%,1021.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,5.6,Clear
ORUMIEH,18/10/2018,00Z,7.0,75%,1019.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/10/2018,21Z,16.0,91%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,18/10/2018,18Z,17.2,83%,1020.8 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/10/2018,15Z,18.2,80%,1020.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
RAMSAR,18/10/2018,12Z,21.6,62%,1020.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,18/10/2018,09Z,21.4,60%,1021.8 Hpa,080º (E ),14.4,1/8,0/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/10/2018,06Z,20.8,66%,1022.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,18/10/2018,03Z,15.4,80%,1022.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,14.6,Clear
RAMSAR,18/10/2018,00Z,15.8,80%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/10/2018,21Z,13.2,97%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/10/2018,18Z,16.0,87%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/10/2018,15Z,18.2,78%,1021.4 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,23.6,-,Scattered clouds
RASHT,18/10/2018,12Z,23.0,57%,1021.0 Hpa,040º (NE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,18/10/2018,09Z,22.8,57%,1023.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,18/10/2018,06Z,19.6,73%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,18/10/2018,03Z,12.2,97%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, mist"
RASHT,18/10/2018,00Z,13.6,97%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,18/10/2018,21Z,11.3,46%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2018,18Z,14.7,37%,1019.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/10/2018,15Z,16.2,32%,1019.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,21.0,-,Clear
SABZEVAR,18/10/2018,12Z,20.2,26%,1018.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2018,09Z,18.9,30%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2018,06Z,14.9,33%,1021.6 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/10/2018,03Z,7.7,38%,1022.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,7.2,Clear
SABZEVAR,18/10/2018,00Z,8.8,38%,1020.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2018,21Z,24.2,48%,1013.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2018,18Z,25.6,47%,1012.6 Hpa,320º (NW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2018,15Z,28.5,50%,1011.8 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,35.7,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2018,12Z,35.6,26%,1010.9 Hpa,200º (S ),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/10/2018,09Z,31.1,49%,1013.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2018,06Z,29.3,49%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/10/2018,03Z,20.6,65%,1013.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.3,Clear
SAFI-ABAD DEZFUL,18/10/2018,00Z,20.9,69%,1011.8 Hpa,030º (NE),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2018,21Z,8.7,80%,1017.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2018,18Z,10.5,73%,1018.0 Hpa,calm.,,2/8,-,-,CI,1.0(6h),-,-,Few clouds
SAGHEZ,18/10/2018,15Z,15.6,58%,1018.5 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,-,22.3,-,Cloudy
SAGHEZ,18/10/2018,12Z,21.4,34%,1016.3 Hpa,310º (NW),7.2,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,18/10/2018,09Z,20.3,37%,1018.1 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/10/2018,06Z,13.8,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/10/2018,03Z,3.4,75%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,2.9,Clear
SAGHEZ,18/10/2018,00Z,4.2,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/10/2018,21Z,10.8,70%,1016.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/10/2018,18Z,13.2,65%,1017.1 Hpa,150º (SE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/10/2018,15Z,18.2,40%,1016.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,21.6,-,Cloudy
SANANDAJ,18/10/2018,12Z,20.4,34%,1016.2 Hpa,020º (N),10.8,7/8,5/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,18/10/2018,09Z,20.4,33%,1017.6 Hpa,280º (W ),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,18/10/2018,06Z,13.8,56%,1019.6 Hpa,calm.,,1/8,-,1/8 AC,-,Tr(24h),-,-,Few clouds
SANANDAJ,18/10/2018,03Z,7.1,85%,1019.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,6.6,Clear
SANANDAJ,18/10/2018,00Z,8.6,80%,1018.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2018,21Z,3.6,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2018,18Z,7.6,57%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/10/2018,15Z,12.8,37%,1021.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,18.6,-,Few clouds
SARAB,18/10/2018,12Z,18.4,23%,1019.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/10/2018,09Z,16.4,28%,1020.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,18/10/2018,06Z,8.8,63%,1022.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/10/2018,03Z,0.2,89%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SARAB,18/10/2018,00Z,1.6,89%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2018,21Z,8.6,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2018,18Z,13.6,34%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2018,15Z,15.9,30%,1024.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,21.3,-,Clear
SARAKHS,18/10/2018,12Z,21.0,20%,1022.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2018,09Z,19.2,21%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2018,06Z,15.6,28%,1025.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/10/2018,03Z,4.7,50%,1025.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,4.2,Clear
SARAKHS,18/10/2018,00Z,4.8,49%,1025.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2018,21Z,15.8,28%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2018,18Z,20.4,23%,1015.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2018,15Z,21.6,22%,1016.0 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAVAN,18/10/2018,12Z,25.9,17%,1013.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/10/2018,09Z,25.8,16%,1014.8 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/10/2018,06Z,23.3,21%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/10/2018,03Z,14.1,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SARAVAN,18/10/2018,00Z,13.5,34%,1016.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2018,21Z,13.2,46%,1018.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2018,18Z,16.2,37%,1018.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/10/2018,15Z,18.0,39%,1017.9 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
SEMNAN,18/10/2018,12Z,21.2,29%,1017.2 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/10/2018,09Z,19.6,34%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/10/2018,06Z,17.6,38%,1019.2 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,18/10/2018,03Z,12.0,54%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
SEMNAN,18/10/2018,00Z,12.8,54%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,18/10/2018,21Z,6.2,76%,1017.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2018,18Z,9.5,70%,1017.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRE-KORD,18/10/2018,15Z,12.4,63%,1021.0 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,20.2,-,"Cloudy, rain showers"
SHAHRE-KORD,18/10/2018,12Z,18.2,31%,1016.1 Hpa,310º (NW),10.8,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,18/10/2018,09Z,19.2,30%,1014.4 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/10/2018,06Z,15.1,43%,1016.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/10/2018,03Z,2.1,77%,1021.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,2.1,Clear
SHAHRE-KORD,18/10/2018,00Z,5.6,70%,1017.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2018,21Z,9.6,54%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2018,18Z,11.4,53%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2018,15Z,14.4,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SHAHRUD,18/10/2018,12Z,18.8,29%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2018,09Z,16.6,37%,1019.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,18/10/2018,06Z,14.0,48%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/10/2018,03Z,7.8,71%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRUD,18/10/2018,00Z,7.8,71%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/10/2018,21Z,17.6,38%,1012.2 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,18/10/2018,18Z,17.4,43%,1014.1 Hpa,290º (W ),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
SHIRAZ,18/10/2018,15Z,21.2,25%,1013.1 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,-,26.6,-,Cloudy
SHIRAZ,18/10/2018,12Z,22.6,27%,1011.1 Hpa,260º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,18/10/2018,09Z,25.0,22%,1010.9 Hpa,080º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,18/10/2018,06Z,20.8,37%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,18/10/2018,03Z,11.0,68%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,18/10/2018,00Z,14.4,52%,1012.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/10/2018,15Z,30.6,60%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,18/10/2018,12Z,33.6,81%,1010.5 Hpa,240º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2018,09Z,32.8,56%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2018,06Z,31.4,92%,1014.9 Hpa,060º (NE),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/10/2018,03Z,30.0,57%,1012.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,27.8,Clear
SIRJAN,18/10/2018,21Z,13.3,52%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2018,18Z,15.4,44%,1013.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/10/2018,15Z,18.2,37%,1013.4 Hpa,150º (SE),10.8,4/8,4/8 CB,-,-,-,24.1,-,Scattered clouds
SIRJAN,18/10/2018,12Z,23.6,23%,1010.2 Hpa,270º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,18/10/2018,09Z,22.2,27%,1011.3 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,18/10/2018,06Z,18.1,37%,1013.9 Hpa,180º (S ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SIRJAN,18/10/2018,03Z,10.9,47%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,9.8,Few clouds
SIRJAN,18/10/2018,00Z,10.2,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2018,21Z,17.7,26%,1017.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2018,18Z,18.8,24%,1017.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2018,15Z,21.9,20%,1017.1 Hpa,010º (N),10.8,0/8,-,-,-,-,26.0,-,Clear
TABAS,18/10/2018,12Z,25.4,17%,1015.9 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/10/2018,09Z,24.7,17%,1017.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,18/10/2018,06Z,21.9,23%,1018.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,18/10/2018,03Z,14.3,35%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
TABAS,18/10/2018,00Z,15.3,33%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2018,21Z,9.0,51%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2018,18Z,14.4,34%,1017.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,18/10/2018,15Z,15.8,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,21.6,-,Clear
TABRIZ,18/10/2018,12Z,21.0,24%,1017.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/10/2018,09Z,19.8,34%,1018.9 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,18/10/2018,06Z,15.0,48%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/10/2018,03Z,7.0,67%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
TABRIZ,18/10/2018,00Z,8.4,62%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2018,21Z,15.6,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2018,18Z,17.6,36%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/10/2018,15Z,19.8,25%,1015.9 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,CI,-,22.4,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2018,12Z,21.7,27%,1015.4 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/10/2018,09Z,19.7,34%,1017.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/10/2018,06Z,16.3,49%,1019.3 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/10/2018,03Z,12.4,61%,1018.7 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
TEHRAN-MEHRABAD,18/10/2018,00Z,13.1,59%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2018,21Z,7.8,46%,1019.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2018,18Z,10.6,39%,1019.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2018,15Z,13.8,30%,1020.1 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,18.3,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2018,12Z,17.8,25%,1018.2 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/10/2018,09Z,16.4,27%,1018.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/10/2018,06Z,13.5,31%,1020.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/10/2018,03Z,3.5,46%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
TORBAT-HEYDARIEH,18/10/2018,00Z,2.2,46%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2018,21Z,13.6,41%,1013.6 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,18/10/2018,18Z,16.2,35%,1013.7 Hpa,080º (E ),10.8,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,18/10/2018,15Z,18.0,28%,1014.8 Hpa,080º (E ),18.0,6/8,1/8 CB,AC,-,-,23.8,-,Cloudy
YASOGE,18/10/2018,12Z,22.4,15%,1011.6 Hpa,290º (W ),18.0,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
YASOGE,18/10/2018,09Z,22.4,16%,1012.1 Hpa,calm.,,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,18/10/2018,06Z,17.4,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/10/2018,03Z,8.0,72%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
YASOGE,18/10/2018,00Z,9.6,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2018,21Z,15.3,37%,1018.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2018,18Z,17.3,33%,1018.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/10/2018,15Z,19.9,29%,1017.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,22.9,-,Few clouds
YAZD,18/10/2018,12Z,22.7,25%,1015.7 Hpa,350º (N ),10.8,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
YAZD,18/10/2018,09Z,21.5,27%,1017.6 Hpa,330º (NW),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,18/10/2018,06Z,17.8,31%,1019.5 Hpa,310º (NW),3.6,3/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
YAZD,18/10/2018,03Z,13.5,40%,1019.1 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,12.9,Scattered clouds
YAZD,18/10/2018,00Z,14.8,39%,1017.8 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,18/10/2018,21Z,15.5,26%,1016.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2018,18Z,16.7,22%,1016.6 Hpa,330º (NW),9.3,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2018,15Z,17.4,22%,1015.9 Hpa,280º (W ),10.8,2/8,-,-,CI,-,27.1,-,Few clouds
ZABOL,18/10/2018,12Z,26.8,13%,1013.3 Hpa,360º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2018,09Z,25.4,15%,1015.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/10/2018,06Z,20.8,27%,1019.8 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/10/2018,03Z,14.4,26%,1018.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,13.1,Clear
ZABOL,18/10/2018,00Z,13.5,26%,1017.1 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2018,21Z,11.8,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2018,18Z,14.2,30%,1015.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,18/10/2018,15Z,17.9,26%,1016.9 Hpa,360º (N ),7.2,4/8,3/8 CU,AC,-,-,25.3,-,Scattered clouds
ZAHEDAN,18/10/2018,12Z,22.6,23%,1014.3 Hpa,010º (N),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,18/10/2018,09Z,23.6,23%,1013.9 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/10/2018,06Z,21.8,26%,1015.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/10/2018,03Z,9.5,41%,1018.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
ZAHEDAN,18/10/2018,00Z,7.8,42%,1017.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/10/2018,21Z,6.9,67%,1017.3 Hpa,100º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,18/10/2018,18Z,7.7,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2018,15Z,14.4,44%,1019.3 Hpa,250º (W ),3.6,1/8,1/8 CU,-,-,-,20.9,-,Few clouds
ZANJAN,18/10/2018,12Z,20.5,29%,1016.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,18/10/2018,09Z,19.2,33%,1017.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2018,06Z,13.5,53%,1020.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/10/2018,03Z,2.4,93%,1022.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,2.4,Clear
ZANJAN,18/10/2018,00Z,4.5,88%,1017.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
