Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,14/09/2018,21Z,22.8,79%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2018,18Z,24.6,84%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2018,15Z,26.2,77%,1013.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,28.8,-,Few clouds
RAMSAR,14/09/2018,12Z,27.4,72%,1014.1 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
RAMSAR,14/09/2018,09Z,28.0,69%,1015.3 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,14/09/2018,06Z,27.8,66%,1016.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/09/2018,03Z,21.6,85%,1016.5 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,20.6,Few clouds
RAMSAR,14/09/2018,00Z,20.8,90%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2018,21Z,20.8,94%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/09/2018,18Z,23.6,84%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/09/2018,15Z,26.4,72%,1013.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,32.2,-,Clear
RASHT,14/09/2018,12Z,30.8,53%,1014.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2018,09Z,30.4,48%,1016.3 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,14/09/2018,06Z,25.8,66%,1017.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,14/09/2018,03Z,18.8,92%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.8,Few clouds
RASHT,14/09/2018,00Z,19.8,90%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/09/2018,21Z,21.9,23%,1011.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2018,18Z,24.0,25%,1012.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/09/2018,15Z,27.9,19%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.2,-,Clear
SABZEVAR,14/09/2018,12Z,30.9,14%,1010.1 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2018,09Z,29.0,19%,1011.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2018,06Z,25.9,31%,1013.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/09/2018,03Z,22.8,43%,1013.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,22.1,Clear
SABZEVAR,14/09/2018,00Z,22.1,44%,1011.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2018,21Z,28.4,55%,1002.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2018,18Z,32.7,41%,1002.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2018,15Z,39.6,30%,1001.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,14/09/2018,12Z,44.0,20%,1001.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2018,09Z,39.9,26%,1002.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2018,06Z,34.8,42%,1003.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/09/2018,03Z,25.7,59%,1003.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,25.7,Clear
SAFI-ABAD DEZFUL,14/09/2018,00Z,28.0,45%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2018,21Z,13.0,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2018,18Z,17.5,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2018,15Z,29.5,16%,1010.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,33.5,-,Clear
SAGHEZ,14/09/2018,12Z,32.5,13%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2018,09Z,30.4,15%,1011.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2018,06Z,21.0,25%,1014.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/09/2018,03Z,6.5,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
SAGHEZ,14/09/2018,00Z,8.8,40%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2018,21Z,18.0,38%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2018,18Z,21.7,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2018,15Z,30.5,19%,1007.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,36.6,-,Clear
SANANDAJ,14/09/2018,12Z,35.0,10%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2018,09Z,32.6,12%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2018,06Z,24.8,15%,1010.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/09/2018,03Z,13.0,43%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SANANDAJ,14/09/2018,00Z,18.0,33%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2018,21Z,11.8,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2018,18Z,17.0,43%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2018,15Z,26.4,15%,1012.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,30.4,-,Clear
SARAB,14/09/2018,12Z,29.6,11%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2018,09Z,28.2,15%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2018,06Z,20.8,33%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/09/2018,03Z,7.2,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAB,14/09/2018,00Z,10.2,56%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2018,21Z,18.4,29%,1018.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2018,18Z,21.7,25%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2018,15Z,27.2,17%,1016.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,33.1,-,Clear
SARAKHS,14/09/2018,12Z,32.1,16%,1015.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2018,09Z,32.4,13%,1016.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2018,06Z,28.3,25%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/09/2018,03Z,20.1,40%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,17.7,Few clouds
SARAKHS,14/09/2018,00Z,20.1,38%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2018,21Z,25.8,18%,1005.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/09/2018,18Z,28.1,16%,1006.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,14/09/2018,15Z,30.7,13%,1005.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,35.4,-,"Clear, dust"
SARAVAN,14/09/2018,12Z,34.4,7%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,14/09/2018,09Z,34.4,6%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2018,06Z,31.3,9%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/09/2018,03Z,25.6,14%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.5,Clear
SARAVAN,14/09/2018,00Z,24.2,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,14/09/2018,21Z,23.6,19%,1009.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2018,18Z,25.2,17%,1010.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2018,15Z,30.0,16%,1009.8 Hpa,200º (S ),3.6,0/8,-,-,-,-,33.2,-,Clear
SEMNAN,14/09/2018,12Z,32.0,11%,1010.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2018,09Z,30.6,14%,1010.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2018,06Z,26.5,21%,1011.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/09/2018,03Z,21.8,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHAHRE-KORD,14/09/2018,21Z,18.6,27%,1006.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2018,18Z,21.9,20%,1007.1 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2018,15Z,24.5,20%,1009.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,32.7,-,Few clouds
SHAHRE-KORD,14/09/2018,12Z,31.9,8%,1005.4 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/09/2018,09Z,29.7,17%,1006.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2018,06Z,26.0,22%,1008.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/09/2018,03Z,11.4,48%,1012.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,14/09/2018,00Z,14.9,38%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2018,21Z,18.2,34%,1011.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2018,18Z,20.2,33%,1012.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2018,15Z,24.0,33%,1012.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,14/09/2018,12Z,28.2,21%,1012.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2018,09Z,27.2,21%,1013.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2018,06Z,23.4,31%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/09/2018,03Z,17.0,56%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,14.4,Clear
SHAHRUD,14/09/2018,00Z,16.6,50%,1013.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2018,21Z,23.2,27%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2018,18Z,26.6,17%,1003.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,14/09/2018,15Z,30.0,10%,1004.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
SHIRAZ,14/09/2018,12Z,36.4,6%,1001.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,14/09/2018,09Z,36.0,8%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2018,06Z,31.8,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/09/2018,03Z,20.6,24%,1006.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,19.0,Few clouds
SHIRAZ,14/09/2018,00Z,23.8,20%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/09/2018,15Z,33.2,82%,1002.1 Hpa,calm.,,0/8,-,-,-,-,35.6,-,"Clear, mist"
SIRI ISLAND,14/09/2018,12Z,34.6,77%,1002.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,14/09/2018,09Z,34.6,75%,1003.5 Hpa,040º (NE),21.6,5/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,14/09/2018,06Z,34.8,76%,1004.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,14/09/2018,03Z,32.2,83%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,31.8,"Clear, mist"
SIRJAN,14/09/2018,21Z,20.4,27%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2018,18Z,21.8,21%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2018,15Z,29.4,14%,1005.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,33.0,-,Clear
SIRJAN,14/09/2018,12Z,32.2,12%,1003.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2018,09Z,31.9,13%,1003.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2018,06Z,28.0,18%,1005.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/09/2018,03Z,17.8,23%,1005.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,16.6,Clear
SIRJAN,14/09/2018,00Z,18.8,21%,1002.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2018,21Z,28.0,22%,1007.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2018,18Z,29.7,20%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/09/2018,15Z,33.1,16%,1008.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.8,-,Clear
TABAS,14/09/2018,12Z,36.0,13%,1007.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/09/2018,09Z,34.6,15%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/09/2018,06Z,30.8,21%,1010.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,14/09/2018,03Z,24.5,32%,1009.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,24.0,"Clear, dust"
TABAS,14/09/2018,00Z,25.9,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2018,21Z,20.0,29%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2018,18Z,22.8,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2018,15Z,29.0,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
TABRIZ,14/09/2018,12Z,32.6,15%,1007.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2018,09Z,30.6,16%,1010.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2018,06Z,25.4,26%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/09/2018,03Z,18.8,52%,1012.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,18.0,Clear
TABRIZ,14/09/2018,00Z,21.6,40%,1011.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2018,21Z,24.2,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2018,18Z,26.7,25%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2018,15Z,29.4,20%,1009.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,31.6,-,Clear
TEHRAN-MEHRABAD,14/09/2018,12Z,30.4,19%,1008.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2018,09Z,28.7,22%,1011.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2018,06Z,26.2,26%,1012.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/09/2018,03Z,21.9,41%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
TEHRAN-MEHRABAD,14/09/2018,00Z,24.2,32%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/09/2018,21Z,16.7,32%,1011.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2018,18Z,18.0,31%,1012.8 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2018,15Z,21.5,33%,1011.7 Hpa,090º (E ),21.6,4/8,4/8 SC,-,-,-,26.6,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2018,12Z,25.4,27%,1010.5 Hpa,040º (NE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2018,09Z,25.0,28%,1010.8 Hpa,020º (N),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2018,06Z,22.3,38%,1012.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/09/2018,03Z,19.1,48%,1011.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,15.9,Clear
TORBAT-HEYDARIEH,14/09/2018,00Z,17.8,54%,1009.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2018,21Z,22.8,21%,1003.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/09/2018,18Z,25.8,19%,1004.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,14/09/2018,15Z,30.0,9%,1005.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.0,-,Scattered clouds
YASOGE,14/09/2018,12Z,34.6,9%,1003.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,14/09/2018,09Z,33.0,9%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2018,06Z,26.0,16%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/09/2018,03Z,17.0,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,14/09/2018,00Z,18.4,26%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2018,21Z,25.1,22%,1008.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2018,18Z,28.0,19%,1009.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2018,15Z,31.4,13%,1008.5 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
YAZD,14/09/2018,12Z,34.5,11%,1007.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/09/2018,09Z,32.4,15%,1008.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/09/2018,06Z,27.8,23%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/09/2018,03Z,22.7,29%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.6,Clear
YAZD,14/09/2018,00Z,24.1,26%,1007.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2018,21Z,26.5,17%,1004.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2018,18Z,28.2,16%,1004.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/09/2018,15Z,33.1,10%,1003.8 Hpa,340º (N ),54.0,0/8,-,-,-,-,37.3,-,"Clear, dust"
ZABOL,14/09/2018,12Z,36.4,13%,1002.2 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2018,09Z,36.3,12%,1002.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2018,06Z,32.8,13%,1004.6 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/09/2018,03Z,27.3,16%,1003.8 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,14/09/2018,00Z,26.6,16%,1001.3 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/09/2018,21Z,20.2,26%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2018,18Z,23.1,22%,1007.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2018,15Z,27.1,18%,1005.6 Hpa,020º (N),21.6,0/8,-,-,-,-,30.9,-,Clear
ZAHEDAN,14/09/2018,12Z,30.4,16%,1004.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,14/09/2018,09Z,29.5,16%,1005.6 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,14/09/2018,06Z,28.0,19%,1006.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/09/2018,03Z,25.4,17%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,21.5,Clear
ZAHEDAN,14/09/2018,00Z,22.7,17%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2018,21Z,17.5,31%,1008.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2018,18Z,18.2,32%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2018,15Z,25.6,19%,1012.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,32.6,-,Clear
ZANJAN,14/09/2018,12Z,32.0,12%,1008.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2018,09Z,29.6,11%,1010.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2018,06Z,21.5,28%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/09/2018,03Z,6.7,55%,1016.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,6.2,Clear
ZANJAN,14/09/2018,00Z,12.1,37%,1012.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
