Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,13/09/2018,09Z,27.2,28%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2018,06Z,24.4,35%,1017.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2018,03Z,16.2,29%,1021.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,13/09/2018,00Z,15.0,42%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2018,21Z,22.0,89%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2018,18Z,23.8,82%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/09/2018,15Z,26.0,74%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
RAMSAR,13/09/2018,12Z,27.8,62%,1019.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,13/09/2018,09Z,28.4,67%,1020.8 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2018,06Z,28.2,73%,1021.7 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,13/09/2018,03Z,23.4,88%,1020.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,23.4,Cloudy
RAMSAR,13/09/2018,00Z,23.4,84%,1019.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RASHT,13/09/2018,21Z,21.0,88%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,13/09/2018,18Z,22.8,76%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,13/09/2018,15Z,26.6,58%,1019.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,31.4,-,Clear
RASHT,13/09/2018,12Z,30.0,49%,1020.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,13/09/2018,09Z,29.8,45%,1021.4 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,13/09/2018,06Z,26.8,61%,1022.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RASHT,13/09/2018,03Z,22.0,85%,1022.0 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,-,-,21.8,Cloudy
RASHT,13/09/2018,00Z,22.0,84%,1021.2 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,13/09/2018,21Z,24.1,39%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2018,18Z,26.0,33%,1012.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2018,15Z,29.4,21%,1010.6 Hpa,360º (N ),28.8,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SABZEVAR,13/09/2018,12Z,32.8,21%,1010.0 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2018,09Z,32.2,26%,1011.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2018,06Z,28.9,34%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2018,03Z,24.4,47%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.0,Clear
SABZEVAR,13/09/2018,00Z,24.2,44%,1009.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2018,21Z,28.7,56%,1002.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2018,18Z,32.0,46%,1002.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2018,15Z,39.6,30%,1001.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,45.1,-,Clear
SAFI-ABAD DEZFUL,13/09/2018,12Z,45.1,14%,1001.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2018,09Z,41.1,30%,1003.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2018,06Z,33.4,57%,1004.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2018,03Z,26.2,40%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.2,Clear
SAFI-ABAD DEZFUL,13/09/2018,00Z,32.3,15%,1002.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2018,21Z,11.4,33%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2018,18Z,16.0,28%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2018,15Z,27.2,19%,1015.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,31.0,-,Clear
SAGHEZ,13/09/2018,12Z,30.5,15%,1014.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2018,09Z,29.1,17%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2018,06Z,21.2,27%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2018,03Z,6.7,48%,1017.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,5.3,Clear
SAGHEZ,13/09/2018,00Z,8.2,46%,1015.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2018,21Z,23.3,17%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2018,18Z,26.0,13%,1011.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2018,15Z,29.3,11%,1011.6 Hpa,020º (N),7.2,0/8,-,-,-,-,35.8,-,Clear
SANANDAJ,13/09/2018,12Z,35.0,7%,1009.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2018,09Z,32.6,10%,1011.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2018,06Z,24.0,,-,calm.,,-,-,-,-,-,-,-,-
SANANDAJ,13/09/2018,03Z,10.7,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SANANDAJ,13/09/2018,00Z,13.2,34%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2018,21Z,12.0,63%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2018,18Z,18.4,47%,1015.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2018,15Z,23.0,36%,1017.3 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SARAB,13/09/2018,12Z,28.4,15%,1015.3 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2018,09Z,26.4,20%,1015.3 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/09/2018,06Z,20.4,43%,1017.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2018,03Z,7.4,84%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SARAB,13/09/2018,00Z,9.8,76%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2018,21Z,22.6,33%,1016.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2018,18Z,25.2,29%,1019.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2018,15Z,28.2,23%,1016.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.9,-,Clear
SARAKHS,13/09/2018,12Z,33.7,14%,1016.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2018,09Z,33.6,15%,1017.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2018,06Z,29.6,23%,1018.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2018,03Z,19.8,50%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,13/09/2018,00Z,20.6,36%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2018,21Z,28.6,13%,1002.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/09/2018,18Z,31.5,11%,1002.9 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/09/2018,15Z,33.2,9%,1004.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.7,-,"Clear, dust"
SARAVAN,13/09/2018,12Z,36.4,6%,1003.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/09/2018,09Z,37.0,6%,1003.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,13/09/2018,06Z,35.2,7%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,13/09/2018,03Z,21.5,13%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,13/09/2018,00Z,20.1,10%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2018,18Z,29.4,16%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2018,15Z,32.4,17%,1008.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,35.2,-,Clear
SEMNAN,13/09/2018,12Z,34.6,16%,1008.3 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2018,09Z,34.4,12%,1009.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2018,06Z,30.2,16%,1010.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2018,03Z,26.6,18%,1009.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,25.8,Clear
SEMNAN,13/09/2018,00Z,27.0,42%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2018,21Z,18.4,32%,1005.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2018,18Z,24.0,20%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2018,15Z,25.6,10%,1010.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,33.2,-,Clear
SHAHRE-KORD,13/09/2018,12Z,32.7,5%,1007.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/09/2018,09Z,32.0,7%,1007.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/09/2018,06Z,25.4,13%,1010.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2018,03Z,11.4,37%,1013.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.1,Clear
SHAHRE-KORD,13/09/2018,00Z,13.5,33%,1009.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2018,21Z,18.8,45%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2018,18Z,20.4,42%,1014.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2018,15Z,23.8,38%,1013.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,28.0,-,Clear
SHAHRUD,13/09/2018,12Z,26.8,30%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2018,09Z,27.2,24%,1013.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2018,06Z,26.0,31%,1014.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2018,03Z,19.0,55%,1014.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,17.8,Clear
SHAHRUD,13/09/2018,00Z,19.2,61%,1011.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2018,21Z,23.0,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2018,18Z,24.6,20%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2018,15Z,29.4,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,13/09/2018,12Z,37.2,4%,1003.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2018,09Z,35.6,6%,1004.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2018,06Z,31.6,9%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2018,03Z,20.4,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SHIRAZ,13/09/2018,00Z,19.6,43%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2018,15Z,34.0,66%,1002.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,13/09/2018,12Z,36.2,70%,1002.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2018,09Z,35.2,68%,1004.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2018,06Z,34.6,77%,1005.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,13/09/2018,21Z,22.0,18%,1002.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2018,18Z,26.6,13%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2018,15Z,31.4,8%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.2,-,Clear
SIRJAN,13/09/2018,12Z,35.2,7%,1001.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2018,09Z,34.2,8%,1003.0 Hpa,030º (NE),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2018,06Z,29.1,13%,1005.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2018,03Z,22.2,14%,1004.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.2,Clear
SIRJAN,13/09/2018,00Z,21.9,13%,1002.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2018,21Z,29.2,25%,1006.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2018,18Z,32.1,12%,1007.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2018,15Z,36.4,10%,1006.9 Hpa,010º (N),14.4,0/8,-,-,-,-,41.8,-,Clear
TABAS,13/09/2018,12Z,41.0,7%,1005.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2018,09Z,39.9,9%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2018,06Z,34.3,15%,1008.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2018,03Z,27.2,20%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,26.3,Clear
TABAS,13/09/2018,00Z,29.0,19%,1004.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2018,21Z,21.2,39%,1012.3 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,13/09/2018,18Z,22.5,33%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2018,15Z,29.0,18%,1012.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
TABRIZ,13/09/2018,12Z,30.6,14%,1013.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2018,09Z,28.6,21%,1014.9 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,13/09/2018,06Z,24.2,35%,1016.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2018,03Z,19.0,50%,1015.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,19.0,Clear
TABRIZ,13/09/2018,00Z,20.6,44%,1013.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2018,21Z,23.6,40%,1009.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2018,18Z,27.0,30%,1010.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2018,15Z,31.1,19%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,33.2,-,Clear
TEHRAN-MEHRABAD,13/09/2018,12Z,32.6,15%,1010.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2018,09Z,31.0,19%,1011.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2018,06Z,28.7,19%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,13/09/2018,03Z,21.8,37%,1010.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.6,Clear
TEHRAN-MEHRABAD,13/09/2018,00Z,21.6,43%,1008.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2018,21Z,19.7,51%,1009.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/09/2018,18Z,20.9,45%,1010.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/09/2018,15Z,24.9,37%,1010.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,31.5,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/09/2018,12Z,29.6,22%,1008.4 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,13/09/2018,09Z,30.0,20%,1009.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,13/09/2018,06Z,27.6,22%,1011.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,13/09/2018,03Z,21.1,31%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
TORBAT-HEYDARIEH,13/09/2018,00Z,22.2,31%,1006.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2018,21Z,21.0,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2018,18Z,25.6,13%,1005.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2018,15Z,27.8,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
YASOGE,13/09/2018,12Z,35.2,6%,1004.8 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/09/2018,09Z,33.6,7%,1005.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2018,06Z,26.4,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2018,03Z,16.8,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,13/09/2018,00Z,19.0,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2018,21Z,27.2,20%,1006.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2018,18Z,29.3,17%,1008.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2018,15Z,33.9,10%,1006.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,37.7,-,Few clouds
YAZD,13/09/2018,12Z,37.0,8%,1006.5 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/09/2018,09Z,35.3,8%,1008.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,13/09/2018,06Z,29.7,16%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2018,03Z,24.1,12%,1009.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,22.7,Clear
YAZD,13/09/2018,00Z,24.6,10%,1006.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2018,21Z,28.2,15%,1001.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2018,18Z,31.2,13%,1002.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2018,15Z,34.7,11%,1001.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,41.7,-,"Clear, dust"
ZABOL,13/09/2018,12Z,40.1,9%,999.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2018,09Z,40.3,10%,1001.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2018,06Z,35.4,16%,1003.6 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,13/09/2018,03Z,29.6,25%,1002.9 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,28.9,"Clear, dust"
ZABOL,13/09/2018,00Z,30.0,19%,1000.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/09/2018,21Z,23.2,16%,1004.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2018,18Z,26.5,14%,1005.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/09/2018,15Z,29.8,13%,1005.2 Hpa,020º (N),28.8,0/8,-,-,-,-,34.1,-,"Clear, dust"
ZAHEDAN,13/09/2018,12Z,33.1,10%,1004.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/09/2018,09Z,33.6,11%,1004.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/09/2018,06Z,30.0,14%,1007.0 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,13/09/2018,03Z,22.1,18%,1005.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
ZAHEDAN,13/09/2018,00Z,20.6,16%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2018,21Z,14.3,34%,1013.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2018,18Z,18.3,30%,1014.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2018,15Z,24.0,23%,1014.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.6,-,Clear
ZANJAN,13/09/2018,12Z,29.5,14%,1012.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2018,09Z,27.1,30%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2018,06Z,20.6,48%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/09/2018,03Z,10.3,72%,1016.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,9.7,Clear
ZANJAN,13/09/2018,00Z,14.2,51%,1011.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
