Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/09/2016,12Z,30.4,75%,1005.6 Hpa,030º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,01/09/2016,09Z,30.4,78%,1006.5 Hpa,310º (NW),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,01/09/2016,06Z,29.4,78%,1006.8 Hpa,290º (W ),18.0,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,01/09/2016,03Z,26.4,79%,1006.1 Hpa,210º (SW),7.2,6/8,5/8 CB,AC,-,-,-,24.4,Cloudy
NOSHAHR,01/09/2016,00Z,26.0,85%,1004.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,01/09/2016,21Z,33.7,36%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2016,18Z,36.1,44%,1000.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2016,15Z,41.4,28%,998.5 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,47.7,-,Few clouds
OMIDYEH-AGHAJARI,01/09/2016,12Z,46.7,18%,998.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2016,09Z,47.2,17%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/09/2016,06Z,42.7,20%,1000.9 Hpa,130º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/09/2016,03Z,33.2,27%,1000.1 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,-,29.8,Cloudy
OMIDYEH-AGHAJARI,01/09/2016,00Z,31.1,33%,1000.1 Hpa,120º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ORUMIEH,01/09/2016,21Z,18.0,56%,1000.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2016,18Z,23.8,38%,998.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/09/2016,15Z,30.8,13%,998.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,35.2,-,Clear
ORUMIEH,01/09/2016,12Z,35.0,12%,996.6 Hpa,260º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,01/09/2016,09Z,33.2,24%,998.4 Hpa,050º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/09/2016,03Z,16.0,56%,1001.5 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
ORUMIEH,01/09/2016,00Z,17.4,53%,1000.1 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,01/09/2016,21Z,19.4,92%,1008.5 Hpa,110º (E ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,01/09/2016,18Z,22.4,87%,1006.6 Hpa,130º (SE),25.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,01/09/2016,15Z,28.4,59%,1003.6 Hpa,030º (NE),21.6,4/8,-,4/8 AC,-,-,35.0,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2016,12Z,32.8,45%,1002.4 Hpa,040º (NE),10.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/09/2016,09Z,32.0,47%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2016,06Z,29.0,59%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,01/09/2016,03Z,22.8,92%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.2,Clear
PARS ABAD MOGHAN,01/09/2016,00Z,23.2,85%,1005.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/09/2016,21Z,25.4,91%,1007.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/09/2016,18Z,28.0,83%,1007.5 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
RAMSAR,01/09/2016,15Z,28.2,87%,1005.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,31.8,-,"Overcast, rain showers"
RAMSAR,01/09/2016,12Z,30.0,76%,1005.2 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2016,09Z,30.2,71%,1006.4 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2016,06Z,30.0,69%,1006.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/09/2016,03Z,26.2,87%,1005.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,26.2,Scattered clouds
RAMSAR,01/09/2016,00Z,27.0,88%,1004.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,01/09/2016,21Z,24.8,93%,1009.2 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,01/09/2016,18Z,27.0,81%,1008.8 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/09/2016,15Z,29.0,76%,1006.8 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,33.0,-,"Cloudy, haze"
RASHT,01/09/2016,12Z,30.4,69%,1006.5 Hpa,350º (N ),14.4,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,01/09/2016,09Z,33.0,57%,1007.4 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,01/09/2016,06Z,29.2,76%,1007.8 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/09/2016,03Z,26.2,85%,1006.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,24.2,"Overcast, mist"
RASHT,01/09/2016,00Z,26.0,88%,1006.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,01/09/2016,21Z,27.6,14%,1001.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2016,18Z,29.6,13%,1002.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,01/09/2016,15Z,32.1,11%,1002.4 Hpa,340º (N ),18.0,1/8,1/8 SC,-,CI,-,36.6,-,Few clouds
SABZEVAR,01/09/2016,12Z,35.6,8%,1001.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2016,09Z,33.5,10%,1003.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2016,06Z,29.5,15%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/09/2016,03Z,23.6,21%,1005.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,01/09/2016,00Z,24.2,19%,1003.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2016,21Z,31.0,43%,998.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2016,18Z,33.4,43%,998.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/09/2016,15Z,40.2,31%,997.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,44.2,-,Few clouds
SAFI-ABAD DEZFUL,01/09/2016,12Z,43.4,19%,998.3 Hpa,220º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/09/2016,09Z,42.0,27%,1000.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/09/2016,06Z,36.0,34%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/09/2016,03Z,29.4,56%,1000.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,28.0,Cloudy
SAFI-ABAD DEZFUL,01/09/2016,00Z,29.4,50%,999.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,01/09/2016,21Z,22.4,25%,999.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2016,18Z,24.0,22%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/09/2016,15Z,34.2,18%,999.5 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
SAGHEZ,01/09/2016,12Z,35.4,17%,999.1 Hpa,260º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/09/2016,09Z,33.2,20%,1000.3 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/09/2016,06Z,27.6,28%,1000.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,01/09/2016,03Z,20.2,35%,1001.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,17.8,Scattered clouds
SAGHEZ,01/09/2016,00Z,21.0,28%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,01/09/2016,21Z,22.3,31%,1000.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/09/2016,18Z,27.3,17%,1001.6 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,01/09/2016,15Z,34.4,11%,1000.6 Hpa,220º (SW),14.4,4/8,3/8 CU,AC,-,-,37.4,-,"Scattered clouds, dust"
SANANDAJ,01/09/2016,12Z,36.4,10%,1000.0 Hpa,260º (W ),14.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,01/09/2016,09Z,36.1,9%,1000.0 Hpa,190º (S ),14.4,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,01/09/2016,06Z,28.3,18%,1002.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SANANDAJ,01/09/2016,03Z,17.3,45%,1003.4 Hpa,350º (N ),3.6,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
SANANDAJ,01/09/2016,00Z,19.5,33%,1001.8 Hpa,130º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,01/09/2016,18Z,17.4,70%,1002.2 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,01/09/2016,15Z,29.4,10%,998.3 Hpa,250º (W ),32.4,3/8,2/8 CB,AC,-,-,32.2,-,Scattered clouds
SARAB,01/09/2016,12Z,32.0,12%,998.2 Hpa,260º (W ),36.0,6/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SARAB,01/09/2016,09Z,28.6,24%,1000.0 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
SARAB,01/09/2016,06Z,27.0,36%,1001.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,01/09/2016,03Z,20.4,50%,1001.4 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,-,19.6,Cloudy
SARAB,01/09/2016,00Z,19.8,42%,1001.6 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,01/09/2016,21Z,22.3,33%,1005.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2016,18Z,29.7,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2016,15Z,,0%,1015.0 Hpa,030º (NE),266.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,01/09/2016,12Z,38.8,10%,1004.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2016,09Z,36.6,12%,1005.7 Hpa,300º (NW),82.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,01/09/2016,06Z,33.5,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/09/2016,03Z,22.1,33%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAKHS,01/09/2016,00Z,19.8,38%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2016,21Z,24.8,33%,1001.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2016,18Z,30.0,9%,1001.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2016,15Z,32.2,8%,1001.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,36.3,-,Clear
SARAVAN,01/09/2016,12Z,35.5,8%,999.6 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/09/2016,09Z,34.6,9%,1000.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2016,06Z,31.1,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/09/2016,03Z,22.3,15%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,19.6,"Clear, haze"
SARAVAN,01/09/2016,00Z,21.2,18%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,01/09/2016,21Z,30.0,17%,1000.8 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/09/2016,18Z,30.2,19%,1000.9 Hpa,210º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/09/2016,15Z,33.0,16%,1001.3 Hpa,330º (NW),18.0,6/8,3/8 SC,AC,CI,-,36.2,-,Cloudy
SEMNAN,01/09/2016,12Z,34.6,14%,1001.8 Hpa,060º (NE),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,01/09/2016,09Z,35.0,12%,1002.3 Hpa,090º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,01/09/2016,06Z,32.6,14%,1003.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/09/2016,03Z,25.0,20%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,01/09/2016,00Z,23.2,15%,1004.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/09/2016,21Z,20.5,28%,1000.1 Hpa,220º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/09/2016,18Z,23.5,23%,1001.2 Hpa,330º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/09/2016,15Z,27.8,17%,1002.1 Hpa,270º (W ),18.0,8/8,7/8 CB,AC,-,-,31.8,-,Overcast
SHAHRE-KORD,01/09/2016,12Z,30.9,15%,1000.3 Hpa,210º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,01/09/2016,09Z,29.0,17%,1000.5 Hpa,300º (NW),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,01/09/2016,06Z,25.2,22%,1001.0 Hpa,150º (SE),7.2,6/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, dust"
SHAHRE-KORD,01/09/2016,03Z,15.0,38%,1003.5 Hpa,080º (E ),7.2,5/8,3/8 SC,AC,-,-,-,14.4,Cloudy
SHAHRE-KORD,01/09/2016,00Z,15.7,43%,1001.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2016,21Z,25.4,38%,1001.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2016,18Z,25.8,37%,1002.1 Hpa,360º (N ),7.2,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
SHAHRUD,01/09/2016,15Z,30.0,27%,1002.9 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,-,34.2,-,"Cloudy, rain showers"
SHAHRUD,01/09/2016,12Z,33.6,19%,1001.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/09/2016,09Z,32.2,22%,1002.7 Hpa,200º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,01/09/2016,06Z,27.0,31%,1004.2 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/09/2016,03Z,22.8,39%,1003.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,19.6,Clear
SHAHRUD,01/09/2016,00Z,19.6,48%,1003.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2016,21Z,28.6,20%,997.6 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/09/2016,18Z,30.6,17%,998.4 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,01/09/2016,15Z,33.0,12%,998.9 Hpa,290º (W ),14.4,6/8,5/8 CU,AC,-,-,37.6,-,"Cloudy, haze"
SHIRAZ,01/09/2016,12Z,35.8,8%,997.8 Hpa,Vble.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SHIRAZ,01/09/2016,09Z,35.4,8%,999.5 Hpa,020º (N),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,01/09/2016,06Z,31.2,14%,1001.1 Hpa,Vble.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,01/09/2016,03Z,22.4,39%,1001.9 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SHIRAZ,01/09/2016,00Z,22.8,34%,999.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2016,15Z,35.4,65%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,-,Clear
SIRI ISLAND,01/09/2016,12Z,36.0,71%,999.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2016,09Z,36.6,64%,1001.7 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2016,06Z,36.0,71%,1002.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/09/2016,03Z,32.4,80%,1001.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,32.2,"Clear, mist"
SIRJAN,01/09/2016,21Z,23.0,20%,998.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2016,18Z,25.6,17%,999.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2016,15Z,30.6,13%,1000.1 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,34.3,-,Scattered clouds
SIRJAN,01/09/2016,12Z,33.0,12%,999.7 Hpa,240º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,01/09/2016,09Z,33.0,13%,999.9 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,01/09/2016,06Z,27.4,18%,1002.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/09/2016,03Z,17.7,27%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,01/09/2016,00Z,17.7,23%,1001.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2016,21Z,30.3,13%,1000.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2016,18Z,33.0,12%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2016,15Z,36.7,9%,1000.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,40.5,-,Clear
TABAS,01/09/2016,12Z,39.1,8%,999.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2016,09Z,38.0,9%,1002.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2016,06Z,33.1,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/09/2016,03Z,25.8,19%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
TABAS,01/09/2016,00Z,27.0,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2016,18Z,24.8,44%,1000.1 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,01/09/2016,15Z,32.4,14%,997.2 Hpa,210º (SW),32.4,4/8,4/8 CB,-,-,-,36.1,-,Scattered clouds
TABRIZ,01/09/2016,12Z,35.0,11%,996.8 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,01/09/2016,09Z,32.8,19%,999.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,01/09/2016,06Z,28.4,30%,1001.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/09/2016,03Z,22.4,29%,1001.4 Hpa,060º (NE),10.8,1/8,1/8 SC,AC,-,-,-,21.0,Few clouds
TABRIZ,01/09/2016,00Z,24.4,23%,999.3 Hpa,040º (NE),7.2,8/8,3/8 CB,AC,-,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,01/09/2016,21Z,31.6,16%,999.4 Hpa,090º (E ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/09/2016,18Z,31.7,18%,999.3 Hpa,060º (NE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/09/2016,15Z,34.0,13%,998.6 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,36.4,-,Scattered clouds
TEHRAN-MEHRABAD,01/09/2016,12Z,35.8,11%,998.3 Hpa,190º (S ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/09/2016,09Z,33.4,13%,1000.6 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/09/2016,06Z,32.6,14%,1001.5 Hpa,190º (S ),18.0,6/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/09/2016,03Z,27.6,30%,1001.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,26.4,Cloudy
TEHRAN-MEHRABAD,01/09/2016,00Z,27.7,31%,1000.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/09/2016,21Z,22.9,17%,1002.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2016,18Z,22.5,18%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2016,15Z,27.7,13%,1002.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.7,-,Clear
TORBAT-HEYDARIEH,01/09/2016,12Z,31.1,13%,1002.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2016,09Z,29.8,14%,1003.2 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/09/2016,06Z,26.8,17%,1004.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/09/2016,03Z,19.2,27%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,14.0,Clear
TORBAT-HEYDARIEH,01/09/2016,00Z,14.0,33%,1005.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2016,21Z,21.2,34%,1000.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/09/2016,18Z,23.6,27%,1001.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,01/09/2016,15Z,25.6,27%,1004.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,34.4,-,Cloudy
YASOGE,01/09/2016,12Z,31.4,10%,1003.2 Hpa,360º (N ),10.8,6/8,1/8 CB,-,-,-,-,-,Cloudy
YASOGE,01/09/2016,09Z,33.8,13%,1001.0 Hpa,210º (SW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,01/09/2016,06Z,27.0,25%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/09/2016,03Z,18.4,46%,1003.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
YASOGE,01/09/2016,00Z,19.0,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/09/2016,21Z,31.7,10%,998.8 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,01/09/2016,18Z,33.2,10%,999.6 Hpa,160º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,01/09/2016,15Z,36.0,8%,999.4 Hpa,080º (E ),3.6,3/8,3/8 SC,-,CI,-,39.2,-,Scattered clouds
YAZD,01/09/2016,12Z,38.1,7%,999.0 Hpa,200º (S ),3.6,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,01/09/2016,09Z,36.9,7%,1000.5 Hpa,140º (SE),3.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,01/09/2016,06Z,33.0,9%,1002.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,01/09/2016,03Z,23.6,19%,1004.1 Hpa,130º (SE),7.2,2/8,2/8 CU/SC,-,-,-,-,23.1,Few clouds
YAZD,01/09/2016,00Z,25.6,17%,1001.9 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,01/09/2016,21Z,28.4,15%,1000.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
