Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,21/03/2015,21Z,9.0,47%,1008.9 Hpa,190º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/03/2015,18Z,9.8,49%,1010.9 Hpa,180º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,21/03/2015,15Z,10.8,39%,1010.2 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,12.8,-,Scattered clouds
MOHABAD,21/03/2015,12Z,12.1,46%,1010.5 Hpa,220º (SW),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/03/2015,09Z,12.0,42%,1011.5 Hpa,190º (S ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,21/03/2015,06Z,6.9,67%,1014.4 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
MOHABAD,21/03/2015,03Z,6.0,56%,1013.0 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,4.2,Scattered clouds
MOHABAD,21/03/2015,00Z,4.9,78%,1012.6 Hpa,160º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,21/03/2015,21Z,18.2,49%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/03/2015,18Z,18.6,61%,1012.3 Hpa,calm.,,4/8,2/8 SC,AC,-,0.8(6h),-,-,Scattered clouds
NEHBANDAN,21/03/2015,15Z,21.9,42%,1011.6 Hpa,120º (SE),7.2,6/8,1/8 CB,AC,CI,-,26.4,-,Cloudy
NEHBANDAN,21/03/2015,12Z,25.7,26%,1010.1 Hpa,240º (SW),14.4,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
NEHBANDAN,21/03/2015,09Z,24.5,33%,-,220º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,21/03/2015,06Z,20.4,49%,1014.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,21/03/2015,03Z,12.1,85%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,11.9,Cloudy
NEHBANDAN,21/03/2015,00Z,13.4,76%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/03/2015,21Z,10.0,92%,1012.6 Hpa,240º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,21/03/2015,18Z,10.4,92%,1012.1 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
NOSHAHR,21/03/2015,15Z,11.6,87%,1011.3 Hpa,350º (N ),7.2,8/8,8/8 ST,,,-,13.6,-,Overcast
NOSHAHR,21/03/2015,12Z,12.8,78%,1011.5 Hpa,100º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/03/2015,09Z,12.4,78%,1012.8 Hpa,090º (E ),14.4,5/8,0/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,21/03/2015,06Z,10.6,84%,1013.8 Hpa,060º (NE),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,21/03/2015,03Z,9.4,91%,1012.4 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,7.0,Overcast
NOSHAHR,21/03/2015,00Z,9.0,91%,1011.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/03/2015,21Z,21.8,61%,1012.6 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2015,18Z,23.4,7%,1012.9 Hpa,170º (S ),3.6,8/8,3/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,21/03/2015,15Z,24.6,45%,1011.7 Hpa,130º (SE),21.6,7/8,2/8 SC,-,CS,-,29.0,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2015,12Z,26.7,40%,1014.0 Hpa,100º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2015,09Z,22.0,64%,1016.3 Hpa,130º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2015,06Z,26.4,46%,1015.6 Hpa,080º (E ),18.0,6/8,1/8 CB,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/03/2015,03Z,20.6,77%,1015.4 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,20.0,Cloudy
OMIDYEH-AGHAJARI,21/03/2015,00Z,21.1,76%,1015.3 Hpa,320º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2015,21Z,3.2,74%,1009.7 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/03/2015,18Z,6.2,64%,1011.0 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2015,15Z,9.2,41%,1010.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,11.0,-,Cloudy
ORUMIEH,21/03/2015,12Z,9.4,52%,1011.6 Hpa,160º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2015,09Z,9.0,54%,1013.5 Hpa,130º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/03/2015,06Z,7.4,66%,1013.2 Hpa,180º (S ),14.4,3/8,3/8 CB,-,-,0.7(24h),-,-,Scattered clouds
ORUMIEH,21/03/2015,03Z,3.0,80%,1012.6 Hpa,250º (W ),7.2,4/8,4/8 CB,-,-,-,-,-0.2,Scattered clouds
ORUMIEH,21/03/2015,00Z,2.4,85%,1011.3 Hpa,280º (W ),7.2,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2015,21Z,6.6,84%,1014.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2015,18Z,8.8,80%,1013.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/03/2015,15Z,13.9,65%,1011.5 Hpa,040º (NE),7.2,3/8,2/8 SC,-,CI,-,16.1,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2015,12Z,14.9,57%,1010.8 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/03/2015,09Z,13.8,62%,1012.4 Hpa,070º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/03/2015,06Z,10.1,74%,1013.3 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,3.2(24h),-,-,Few clouds
PARS ABAD MOGHAN,21/03/2015,03Z,3.3,93%,1012.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,3.2,Cloudy
PARS ABAD MOGHAN,21/03/2015,00Z,4.0,93%,1012.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,21/03/2015,21Z,11.2,89%,1012.4 Hpa,300º (NW),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,21/03/2015,18Z,10.8,89%,1011.7 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,21/03/2015,15Z,11.6,85%,1010.5 Hpa,100º (E ),14.4,7/8,1/8 CU,-,CI,-,13.0,-,"Cloudy, mist"
RAMSAR,21/03/2015,12Z,12.4,80%,1010.6 Hpa,090º (E ),32.4,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,21/03/2015,09Z,12.4,78%,1012.3 Hpa,080º (E ),10.8,6/8,6/8 CU,-,-,-,-,-,"Cloudy, haze"
RAMSAR,21/03/2015,06Z,11.2,82%,1012.8 Hpa,150º (SE),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,21/03/2015,03Z,10.0,89%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,9.8,"Overcast, mist"
RAMSAR,21/03/2015,00Z,10.0,92%,1011.8 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,21/03/2015,21Z,11.0,92%,1013.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,21/03/2015,18Z,11.2,92%,1013.4 Hpa,020º (N),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,21/03/2015,15Z,12.2,85%,1012.0 Hpa,040º (NE),7.2,7/8,-,3/8 AC,CI,-,16.6,-,"Cloudy, mist"
RASHT,21/03/2015,12Z,16.0,77%,1011.0 Hpa,070º (E ),14.4,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,21/03/2015,09Z,14.4,73%,1012.3 Hpa,070º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,21/03/2015,06Z,10.4,79%,1014.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,21/03/2015,03Z,9.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/03/2015,00Z,9.6,92%,1012.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,21/03/2015,21Z,18.1,57%,1010.6 Hpa,070º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2015,18Z,19.3,57%,1011.0 Hpa,calm.,,4/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SABZEVAR,21/03/2015,15Z,20.4,39%,1011.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,24.5,-,Scattered clouds
SABZEVAR,21/03/2015,12Z,20.6,52%,1010.7 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorm, hail"
SABZEVAR,21/03/2015,09Z,21.3,45%,1012.6 Hpa,270º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2015,06Z,18.9,50%,1014.1 Hpa,050º (NE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/03/2015,03Z,11.5,74%,1014.4 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,9.9,Scattered clouds
SABZEVAR,21/03/2015,00Z,10.9,77%,1011.8 Hpa,330º (NW),10.8,0/8,-,-,-,0.6(6h),-,-,Clear
SAFI-ABAD DEZFUL,21/03/2015,21Z,16.8,91%,1013.7 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,21/03/2015,18Z,44.4,18%,1015.3 Hpa,080º (E ),18.0,8/8,2/8 CB,AC,CI,5.0(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,21/03/2015,15Z,20.0,74%,1012.1 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,27.6,-,Overcast
SAFI-ABAD DEZFUL,21/03/2015,12Z,18.0,71%,1013.0 Hpa,310º (NW),36.0,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,21/03/2015,09Z,26.0,53%,1015.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/03/2015,06Z,21.8,80%,1016.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2015,03Z,16.2,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SAFI-ABAD DEZFUL,21/03/2015,00Z,16.0,89%,1015.0 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,21/03/2015,21Z,7.6,59%,1010.0 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/03/2015,18Z,6.4,59%,1012.6 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/03/2015,15Z,10.0,42%,1012.3 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,12.4,-,Scattered clouds
SAGHEZ,21/03/2015,12Z,11.4,46%,1011.9 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,21/03/2015,09Z,10.5,47%,1013.5 Hpa,210º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,21/03/2015,06Z,8.4,50%,1015.9 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
SAGHEZ,21/03/2015,03Z,5.3,59%,1014.5 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,2.9,Scattered clouds
SAGHEZ,21/03/2015,00Z,5.1,75%,1011.5 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/03/2015,21Z,7.2,53%,1011.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/03/2015,18Z,10.4,35%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2015,15Z,13.0,29%,1011.3 Hpa,190º (S ),25.2,1/8,1/8 SC,-,CI,-,16.4,-,Few clouds
SANANDAJ,21/03/2015,12Z,16.0,24%,1010.9 Hpa,190º (S ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2015,09Z,14.5,29%,-,190º (S ),36.0,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2015,06Z,11.2,42%,1014.4 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,21/03/2015,03Z,7.5,49%,1013.0 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,6.0,Scattered clouds
SANANDAJ,21/03/2015,00Z,6.9,47%,1012.2 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,21/03/2015,21Z,2.6,62%,1013.1 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,21/03/2015,18Z,4.8,57%,1013.8 Hpa,240º (SW),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/03/2015,15Z,7.2,54%,1013.4 Hpa,250º (W ),21.6,7/8,4/8 CB,AC,CI,-,9.4,-,Cloudy
SARAB,21/03/2015,12Z,9.2,40%,1012.1 Hpa,250º (W ),36.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/03/2015,09Z,8.4,40%,-,260º (W ),43.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,21/03/2015,06Z,5.8,59%,1013.6 Hpa,250º (W ),32.4,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
SARAB,21/03/2015,03Z,2.4,87%,1013.8 Hpa,240º (SW),18.0,7/8,5/8 CB,AC,-,-,-,2.0,"Cloudy, rain showers"
SARAB,21/03/2015,00Z,3.0,69%,1012.5 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2015,21Z,19.6,51%,1014.5 Hpa,210º (SW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/03/2015,18Z,20.3,51%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/03/2015,15Z,25.1,44%,1010.5 Hpa,150º (SE),14.4,4/8,1/8 CB,-,CI,-,30.8,-,Scattered clouds
SARAKHS,21/03/2015,12Z,30.0,28%,1010.2 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/03/2015,09Z,28.6,28%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/03/2015,06Z,24.1,50%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/03/2015,03Z,15.4,68%,1010.6 Hpa,180º (S ),36.0,6/8,-,-,CI,-,-,11.3,Cloudy
SARAKHS,21/03/2015,00Z,12.5,79%,1011.6 Hpa,150º (SE),25.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,21/03/2015,21Z,18.4,56%,1017.4 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,21/03/2015,18Z,19.5,62%,1017.8 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SARAVAN,21/03/2015,15Z,24.1,29%,1017.1 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,28.5,-,"Scattered clouds, haze"
SARAVAN,21/03/2015,12Z,26.6,21%,1015.1 Hpa,240º (SW),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SARAVAN,21/03/2015,09Z,26.7,26%,1016.1 Hpa,230º (SW),28.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,21/03/2015,06Z,22.9,44%,1018.3 Hpa,200º (S ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,21/03/2015,03Z,15.4,70%,1017.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,15.0,Cloudy
SARAVAN,21/03/2015,00Z,16.1,63%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2015,21Z,15.4,36%,1009.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2015,18Z,16.0,34%,1010.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2015,15Z,19.8,23%,1011.3 Hpa,230º (SW),3.6,0/8,-,-,-,-,22.6,-,Clear
SEMNAN,21/03/2015,12Z,22.4,22%,1010.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,21/03/2015,09Z,20.0,40%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/03/2015,06Z,17.2,49%,1013.9 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
SEMNAN,21/03/2015,03Z,10.2,73%,1013.8 Hpa,360º (N ),3.6,2/8,1/8 SC,-,CI,-,-,9.6,Few clouds
SEMNAN,21/03/2015,00Z,10.6,74%,1014.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2015,21Z,6.2,73%,1012.3 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/03/2015,18Z,7.3,67%,1013.5 Hpa,350º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/03/2015,15Z,11.2,49%,1012.3 Hpa,240º (SW),14.4,6/8,2/8 SC,AC,-,-,15.8,-,Cloudy
SHAHRE-KORD,21/03/2015,12Z,14.3,34%,1011.2 Hpa,220º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/03/2015,09Z,14.1,37%,-,250º (W ),21.6,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2015,06Z,12.8,49%,1015.9 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,4.0(24h),-,-,Scattered clouds
SHAHRE-KORD,21/03/2015,03Z,9.0,47%,1014.9 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,2.5,Few clouds
SHAHRE-KORD,21/03/2015,00Z,9.8,57%,1013.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRUD,21/03/2015,21Z,14.2,31%,1009.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/03/2015,18Z,17.0,24%,1010.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2015,15Z,18.6,23%,1010.2 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
SHAHRUD,21/03/2015,12Z,19.8,34%,1009.5 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/03/2015,09Z,17.4,45%,1012.1 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,21/03/2015,06Z,13.0,66%,1014.4 Hpa,240º (SW),10.8,5/8,2/8 SC,-,CI,0.2(24h),-,-,Cloudy
SHAHRUD,21/03/2015,03Z,8.4,84%,1014.1 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,-,8.2,Scattered clouds
SHAHRUD,21/03/2015,00Z,9.2,84%,1012.1 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,21/03/2015,21Z,12.4,84%,1014.5 Hpa,140º (SE),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,21/03/2015,18Z,13.0,5310%,1016.6 Hpa,120º (SE),14.4,4/8,1/8 CU/SC,AC,CI,Tr(6h),-,-,Scattered clouds
SHIRAZ,21/03/2015,15Z,15.6,72%,1015.4 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,18.0,-,Cloudy
SHIRAZ,21/03/2015,12Z,18.0,61%,1014.7 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SHIRAZ,21/03/2015,09Z,15.2,80%,1017.8 Hpa,140º (SE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
SHIRAZ,21/03/2015,06Z,11.0,95%,1019.3 Hpa,calm.,,8/8,8/8 CU/SC,,,0.1(6h),-,-,Overcast
SHIRAZ,21/03/2015,03Z,10.4,100%,1017.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.4,"Overcast, drizzle"
SHIRAZ,21/03/2015,00Z,10.4,100%,1016.5 Hpa,calm.,,8/8,-,-,CS,-,-,-,"Overcast, fog"
SIRI ISLAND,21/03/2015,15Z,24.4,78%,1013.0 Hpa,030º (NE),18.0,3/8,1/8 SC,AC,-,-,25.2,-,Scattered clouds
SIRI ISLAND,21/03/2015,12Z,25.0,134%,1012.6 Hpa,030º (NE),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,21/03/2015,09Z,25.2,77%,1015.2 Hpa,080º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,21/03/2015,06Z,24.4,139%,1016.1 Hpa,090º (E ),28.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SIRI ISLAND,21/03/2015,03Z,24.2,73%,1013.9 Hpa,070º (E ),28.8,7/8,3/8 SC,AC,-,-,-,22.0,Cloudy
SIRJAN,21/03/2015,21Z,10.4,86%,1014.8 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/03/2015,18Z,10.8,35%,1017.2 Hpa,150º (SE),14.4,7/8,1/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain"
SIRJAN,21/03/2015,15Z,10.6,85%,1018.9 Hpa,120º (SE),18.0,7/8,5/8 CB,AC,-,-,18.2,-,"Cloudy, rain showers"
SIRJAN,21/03/2015,12Z,14.7,63%,1016.5 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,21/03/2015,09Z,17.9,56%,-,130º (SE),14.4,7/8,-,-,-,-,-,-,Cloudy
SIRJAN,21/03/2015,06Z,14.0,76%,1018.1 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,10.0(24h),-,-,Cloudy
SIRJAN,21/03/2015,03Z,9.4,85%,1018.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,9.2,Cloudy
SIRJAN,21/03/2015,00Z,10.0,85%,1017.9 Hpa,100º (E ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,21/03/2015,21Z,18.5,61%,1011.6 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TABAS,21/03/2015,18Z,22.9,48%,1012.1 Hpa,120º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
TABAS,21/03/2015,15Z,25.0,1%,1011.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,28.8,-,"Overcast, thunderstorm no precipitation"
TABAS,21/03/2015,12Z,28.8,29%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/03/2015,09Z,24.8,47%,1013.6 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,21/03/2015,06Z,19.9,64%,1016.0 Hpa,calm.,,2/8,-,-,CI,12.4(24h),-,-,Few clouds
TABAS,21/03/2015,03Z,14.3,86%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,14.3,Few clouds
TABAS,21/03/2015,00Z,15.9,80%,1013.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2015,21Z,6.2,63%,1010.7 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,21/03/2015,18Z,5.0,71%,1013.1 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,21/03/2015,15Z,10.0,51%,1012.4 Hpa,230º (SW),18.0,7/8,6/8 CB,AC,CI,-,12.8,-,"Cloudy, distant precipitation"
TABRIZ,21/03/2015,12Z,11.6,38%,1011.7 Hpa,240º (SW),36.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,21/03/2015,09Z,11.8,36%,1013.4 Hpa,220º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,21/03/2015,06Z,8.6,53%,1013.5 Hpa,250º (W ),36.0,6/8,2/8 CB,AC,CI,0.1(6h),-,-,Cloudy
TABRIZ,21/03/2015,03Z,5.2,79%,1012.9 Hpa,230º (SW),28.8,7/8,5/8 CB,AC,-,-,-,5.0,"Cloudy, rain showers"
TABRIZ,21/03/2015,00Z,6.2,71%,1011.0 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2015,21Z,15.8,36%,1010.0 Hpa,330º (NW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2015,18Z,17.2,32%,1010.0 Hpa,320º (NW),7.2,6/8,1/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2015,15Z,18.0,33%,1009.8 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,20.4,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,21/03/2015,12Z,20.2,29%,1009.2 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
