Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/02/2014,18Z,8.7,46%,1021.1 Hpa,330º (NW),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,24/02/2014,15Z,10.7,43%,1020.6 Hpa,320º (NW),28.8,5/8,3/8 SC,-,CI,-,17.3,-,"Cloudy, dust"
ZABOL,24/02/2014,12Z,15.4,33%,1018.3 Hpa,330º (NW),28.8,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZABOL,24/02/2014,09Z,16.8,30%,1019.1 Hpa,340º (N ),32.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZABOL,24/02/2014,06Z,11.2,42%,1021.7 Hpa,340º (N ),39.6,3/8,1/8 CU,-,CC,-,-,-,"Scattered clouds, dust"
ZABOL,24/02/2014,03Z,6.0,57%,1019.8 Hpa,330º (NW),39.6,1/8,-,1/8 AC,-,-,-,5.9,"Few clouds, dust"
ZABOL,24/02/2014,00Z,6.9,53%,1017.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/02/2014,21Z,5.8,51%,1016.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2014,18Z,8.7,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/02/2014,15Z,10.6,35%,1019.4 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,-,-,17.5,-,"Scattered clouds, haze"
ZAHEDAN,24/02/2014,12Z,14.7,27%,1014.8 Hpa,360º (N ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,24/02/2014,09Z,16.8,25%,1015.6 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,24/02/2014,06Z,12.5,31%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,24/02/2014,03Z,3.5,49%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,3.2,"Clear, haze"
ZAHEDAN,24/02/2014,00Z,7.4,40%,1014.8 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,24/02/2014,21Z,-0.4,81%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2014,18Z,0.6,83%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2014,15Z,7.2,61%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
ZANJAN,24/02/2014,12Z,10.0,45%,1024.0 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/02/2014,09Z,6.4,57%,1026.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/02/2014,06Z,0.0,82%,1029.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/02/2014,03Z,-3.2,84%,1028.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-4.2,Few clouds
ZANJAN,24/02/2014,00Z,-3.4,88%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
