Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,19/03/2007,03Z,-2.0,100%,1013.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/03/2007,00Z,-1.0,73%,1012.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/03/2007,21Z,4.1,54%,1014.7 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,19/03/2007,18Z,4.7,52%,1014.5 Hpa,190º (S ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/03/2007,15Z,7.5,37%,1013.3 Hpa,250º (W ),10.8,7/8,4/8 CU,-,CI,-,15.8,-,Cloudy
SANANDAJ,19/03/2007,12Z,10.1,31%,1011.1 Hpa,210º (SW),21.6,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,19/03/2007,09Z,7.1,39%,1013.4 Hpa,180º (S ),14.4,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,19/03/2007,06Z,5.0,49%,1013.9 Hpa,190º (S ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,19/03/2007,03Z,0.0,74%,1013.6 Hpa,170º (S ),3.6,4/8,4/8 CU,-,-,-,-,-0.4,Scattered clouds
SANANDAJ,19/03/2007,00Z,0.1,73%,1012.1 Hpa,170º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,19/03/2007,21Z,-3.0,99%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,19/03/2007,18Z,-2.2,97%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,19/03/2007,15Z,0.0,92%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,19/03/2007,12Z,5.2,45%,1008.9 Hpa,250º (W ),50.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,19/03/2007,09Z,3.8,47%,1011.0 Hpa,240º (SW),36.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,19/03/2007,06Z,0.8,56%,1012.4 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAB,19/03/2007,03Z,-5.0,76%,1012.4 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-5.2,Few clouds
SARAB,19/03/2007,00Z,-3.0,99%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,19/03/2007,21Z,9.2,96%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,19/03/2007,18Z,11.0,85%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/03/2007,15Z,14.2,73%,1012.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,16.6,-,Clear
SARAKHS,19/03/2007,12Z,16.0,58%,1011.4 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,19/03/2007,09Z,13.0,66%,1011.9 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,19/03/2007,06Z,,0%,1013.8 Hpa,000º (N),331.2,1/8,5/8 SC,-,-,1.0(24h),-,-,Few clouds
SARAKHS,19/03/2007,03Z,6.2,85%,1016.5 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,6.0,Cloudy
SARAKHS,19/03/2007,00Z,6.4,89%,1012.2 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAVAN,19/03/2007,21Z,9.4,77%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2007,18Z,12.6,59%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/03/2007,15Z,15.6,30%,1011.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,19.4,-,Clear
SARAVAN,19/03/2007,12Z,18.4,27%,1008.9 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/03/2007,09Z,18.4,33%,1009.4 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/03/2007,06Z,14.8,49%,1011.6 Hpa,240º (SW),7.2,4/8,2/8 CU,AC,-,13.5(24h),-,-,Scattered clouds
SARAVAN,19/03/2007,03Z,11.2,88%,1010.7 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,10.4,Scattered clouds
SARAVAN,19/03/2007,00Z,11.2,88%,1009.3 Hpa,calm.,,4/8,2/8 ST,AC,-,0.2(6h),-,-,Scattered clouds
SEMNAN,19/03/2007,21Z,7.0,60%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2007,18Z,8.6,43%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2007,15Z,12.0,27%,1009.0 Hpa,230º (SW),21.6,2/8,-,-,CI,-,14.4,-,Few clouds
SEMNAN,19/03/2007,12Z,14.0,21%,1007.5 Hpa,150º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/03/2007,09Z,9.4,28%,1009.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/03/2007,06Z,6.8,47%,1009.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/03/2007,03Z,0.4,75%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SEMNAN,19/03/2007,00Z,2.4,60%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2007,21Z,-3.2,68%,1015.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2007,18Z,1.2,55%,1015.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2007,15Z,3.8,49%,1015.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,10.2,-,Clear
SHAHRE-KORD,19/03/2007,12Z,9.8,23%,1011.2 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/03/2007,09Z,6.6,28%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2007,06Z,2.0,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/03/2007,03Z,-6.2,79%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
SHAHRE-KORD,19/03/2007,00Z,-3.8,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2007,21Z,5.0,46%,1012.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2007,18Z,5.4,55%,-,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/03/2007,15Z,9.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2007,12Z,10.6,22%,1008.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2007,09Z,8.4,30%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/03/2007,06Z,6.2,59%,1010.7 Hpa,calm.,,5/8,5/8 SC,-,-,0.1(24h),-,-,Cloudy
SHAHRUD,19/03/2007,03Z,1.6,79%,-,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,19/03/2007,00Z,1.2,85%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
SHIRAZ,19/03/2007,21Z,7.0,51%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2007,18Z,8.8,49%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2007,15Z,12.4,29%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,19/03/2007,12Z,15.0,23%,1008.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/03/2007,09Z,12.6,33%,1011.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2007,06Z,8.0,43%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2007,03Z,4.4,56%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/03/2007,00Z,4.8,179%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2007,15Z,21.0,41%,1012.9 Hpa,280º (W ),36.0,0/8,-,-,-,-,20.6,-,Clear
SIRI ISLAND,19/03/2007,12Z,22.6,156%,1012.0 Hpa,290º (W ),216.0,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,19/03/2007,09Z,23.4,27%,1013.0 Hpa,290º (W ),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2007,06Z,22.4,274%,1013.2 Hpa,290º (W ),43.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/03/2007,03Z,20.6,59%,1010.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,20.6,"Clear, dust"
SIRJAN,19/03/2007,21Z,7.0,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2007,18Z,8.6,28%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2007,15Z,12.2,14%,1009.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,14.4,-,Clear
SIRJAN,19/03/2007,12Z,13.6,18%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2007,09Z,11.8,23%,1008.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2007,06Z,8.2,38%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/03/2007,03Z,0.4,59%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,19/03/2007,00Z,2.2,52%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2007,21Z,13.2,29%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2007,18Z,16.0,28%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2007,15Z,18.0,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,20.5,-,Clear
TABAS,19/03/2007,12Z,20.0,22%,1006.9 Hpa,310º (NW),7.2,1/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,19/03/2007,09Z,18.6,26%,1008.5 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,19/03/2007,06Z,14.6,36%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/03/2007,03Z,9.2,46%,1009.0 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,8.8,Scattered clouds
TABAS,19/03/2007,00Z,11.2,39%,1006.4 Hpa,020º (N),10.8,0/8,-,1/8 AC,-,-,-,-,Clear
TABRIZ,19/03/2007,21Z,-1.6,97%,-,040º (NE),7.2,,-,-,-,-,-,-,-
TABRIZ,19/03/2007,18Z,-1.4,97%,1015.9 Hpa,100º (E ),7.2,,-,-,-,12.0(6h),-,-,snow
TABRIZ,19/03/2007,15Z,-1.2,95%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,19/03/2007,12Z,0.2,94%,1012.6 Hpa,310º (NW),36.0,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, snow"
TABRIZ,19/03/2007,09Z,7.0,45%,1009.7 Hpa,230º (SW),36.0,8/8,4/8 CB,-,CS,-,-,-,"Overcast, distant precipitation"
TABRIZ,19/03/2007,06Z,3.6,57%,1011.1 Hpa,330º (NW),7.2,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
TABRIZ,19/03/2007,03Z,-1.4,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,19/03/2007,00Z,-1.2,81%,1011.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2007,21Z,9.4,38%,1010.9 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2007,18Z,9.6,37%,1010.6 Hpa,320º (NW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/03/2007,15Z,10.8,32%,-,300º (NW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2007,12Z,12.8,27%,1008.3 Hpa,260º (W ),32.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2007,09Z,10.8,29%,1009.9 Hpa,260º (W ),43.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/03/2007,06Z,8.6,30%,1009.6 Hpa,260º (W ),46.8,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,19/03/2007,03Z,1.2,60%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/03/2007,00Z,2.4,54%,1007.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2007,18Z,4.0,58%,1012.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2007,15Z,9.0,30%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/03/2007,12Z,11.0,25%,1009.6 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/03/2007,09Z,10.6,32%,1009.7 Hpa,200º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2007,06Z,7.2,58%,1010.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2007,03Z,-0.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/03/2007,00Z,0.4,85%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2007,21Z,1.6,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2007,18Z,3.6,64%,1017.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2007,15Z,7.4,50%,1016.2 Hpa,170º (S ),18.0,3/8,3/8 CU,-,-,-,11.6,-,Scattered clouds
YASOGE,19/03/2007,12Z,9.0,42%,1013.8 Hpa,180º (S ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,19/03/2007,09Z,8.4,32%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/03/2007,06Z,3.4,50%,1017.0 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
YASOGE,19/03/2007,03Z,-2.2,86%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
YASOGE,19/03/2007,00Z,-0.8,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2007,21Z,8.6,24%,1010.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2007,18Z,11.3,22%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2007,15Z,15.3,17%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2007,12Z,17.2,19%,1008.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/03/2007,09Z,14.8,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2007,06Z,11.8,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2007,03Z,3.6,57%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/03/2007,00Z,4.6,56%,1009.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2007,21Z,13.4,55%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2007,18Z,14.8,51%,1009.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2007,15Z,21.0,26%,1006.8 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
ZABOL,19/03/2007,12Z,23.8,24%,1006.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2007,09Z,22.2,28%,1007.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/03/2007,06Z,17.6,51%,1008.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/03/2007,03Z,11.8,56%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
ZABOL,19/03/2007,00Z,14.6,74%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2007,21Z,11.5,38%,1008.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2007,18Z,12.6,35%,1008.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2007,15Z,15.6,23%,-,250º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/03/2007,12Z,18.6,17%,1004.8 Hpa,250º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/03/2007,09Z,17.8,18%,1005.6 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/03/2007,06Z,15.2,29%,1007.3 Hpa,220º (SW),28.8,0/8,-,-,-,0.1(24h),-,-,Clear
ZAHEDAN,19/03/2007,03Z,8.9,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/03/2007,00Z,9.6,67%,1003.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/03/2007,21Z,3.0,60%,1011.9 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,19/03/2007,18Z,3.4,49%,1012.4 Hpa,240º (SW),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,19/03/2007,15Z,4.2,48%,-,220º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/03/2007,12Z,6.0,34%,1010.9 Hpa,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/03/2007,09Z,5.0,42%,1011.9 Hpa,210º (SW),14.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,19/03/2007,06Z,2.0,54%,1011.6 Hpa,210º (SW),7.2,5/8,2/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,19/03/2007,03Z,-5.6,81%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,19/03/2007,00Z,-4.6,78%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
