Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,08/03/2021,18Z,18.0,54%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2021,15Z,23.6,33%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.1,-,Clear
OMIDYEH-AGHAJARI,08/03/2021,12Z,26.9,25%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2021,09Z,25.4,29%,1015.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2021,06Z,21.4,46%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/03/2021,03Z,10.8,76%,1015.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,10.6,Clear
OMIDYEH-AGHAJARI,08/03/2021,00Z,11.9,75%,1014.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,08/03/2021,21Z,7.0,40%,1007.7 Hpa,180º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/03/2021,18Z,5.2,57%,1008.5 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,08/03/2021,15Z,10.0,40%,1009.4 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,13.8,-,Scattered clouds
ORUMIEH,08/03/2021,12Z,11.8,42%,1008.7 Hpa,200º (S ),14.4,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,08/03/2021,09Z,12.0,35%,1010.6 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,08/03/2021,06Z,8.8,44%,1012.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,08/03/2021,03Z,-1.0,78%,1014.1 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-1.7,Few clouds
ORUMIEH,08/03/2021,00Z,-1.0,80%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,08/03/2021,21Z,2.6,99%,1016.9 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/03/2021,18Z,4.0,97%,1016.2 Hpa,320º (NW),14.4,8/8,7/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,08/03/2021,15Z,4.2,95%,1014.8 Hpa,350º (N ),14.4,8/8,7/8 ST,AC,,-,6.5,-,"Overcast, drizzle"
PARS ABAD MOGHAN,08/03/2021,12Z,5.0,86%,1015.5 Hpa,050º (NE),10.8,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2021,09Z,6.1,81%,1019.3 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2021,06Z,3.4,84%,1021.5 Hpa,110º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,08/03/2021,03Z,2.8,81%,1021.6 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,2.8,Cloudy
PARS ABAD MOGHAN,08/03/2021,00Z,3.0,74%,1022.2 Hpa,120º (SE),21.6,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,08/03/2021,21Z,9.0,91%,1012.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,08/03/2021,18Z,9.0,94%,1012.4 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
RAMSAR,08/03/2021,15Z,8.6,94%,1012.9 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, rain"
RAMSAR,08/03/2021,12Z,8.8,94%,1015.1 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,08/03/2021,09Z,10.4,82%,1017.6 Hpa,100º (E ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,08/03/2021,06Z,8.8,83%,1019.8 Hpa,150º (SE),3.6,7/8,7/8 CB,-,-,9.3(24h),-,-,Cloudy
RAMSAR,08/03/2021,03Z,8.0,94%,1020.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.4,Cloudy
RAMSAR,08/03/2021,00Z,7.6,94%,1020.7 Hpa,300º (NW),3.6,8/8,6/8 CB,AC,,5.0(6h),-,-,Overcast
RASHT,08/03/2021,21Z,8.4,100%,1014.0 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,08/03/2021,18Z,8.2,100%,1013.2 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,08/03/2021,15Z,8.0,100%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
RASHT,08/03/2021,12Z,8.6,100%,1015.3 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,08/03/2021,09Z,9.2,83%,1018.0 Hpa,270º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,08/03/2021,06Z,8.0,91%,1020.3 Hpa,300º (NW),7.2,7/8,5/8 SC,AC,-,Tr(24h),-,-,Cloudy
RASHT,08/03/2021,03Z,6.8,97%,1021.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,6.6,"Cloudy, mist"
RASHT,08/03/2021,00Z,7.0,97%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,08/03/2021,21Z,10.4,50%,1009.9 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2021,18Z,11.2,52%,1012.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/03/2021,15Z,15.2,41%,1012.2 Hpa,080º (E ),21.6,2/8,-,-,CI,-,19.1,-,Few clouds
SABZEVAR,08/03/2021,12Z,18.5,28%,1011.9 Hpa,090º (E ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,08/03/2021,09Z,16.3,33%,1014.7 Hpa,060º (NE),28.8,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,08/03/2021,06Z,11.7,48%,1017.1 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,08/03/2021,03Z,6.0,56%,1017.5 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,-,5.8,Few clouds
SABZEVAR,08/03/2021,00Z,6.3,64%,1015.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2021,21Z,11.9,70%,1012.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2021,18Z,15.2,60%,1013.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2021,15Z,21.3,41%,1011.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,24.8,-,Clear
SAFI-ABAD DEZFUL,08/03/2021,12Z,24.7,30%,1011.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2021,09Z,23.0,40%,1014.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2021,06Z,16.6,70%,1015.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/03/2021,03Z,8.8,89%,1013.7 Hpa,040º (NE),7.2,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
SAFI-ABAD DEZFUL,08/03/2021,00Z,10.1,89%,1013.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,08/03/2021,21Z,6.5,48%,1010.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/03/2021,18Z,8.9,48%,1011.1 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,08/03/2021,15Z,10.1,40%,1011.8 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,14.4,-,Few clouds
SAGHEZ,08/03/2021,12Z,13.0,30%,1010.3 Hpa,240º (SW),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/03/2021,09Z,13.3,31%,1012.7 Hpa,230º (SW),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,08/03/2021,06Z,6.7,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/03/2021,03Z,-2.3,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.7,Clear
SAGHEZ,08/03/2021,00Z,-0.2,70%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2021,21Z,8.6,41%,1009.8 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,08/03/2021,18Z,9.6,30%,1011.8 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,08/03/2021,15Z,13.2,19%,1011.7 Hpa,200º (S ),21.6,1/8,1/8 SC,-,CI,-,17.2,-,Few clouds
SANANDAJ,08/03/2021,12Z,16.6,15%,1009.2 Hpa,180º (S ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/03/2021,09Z,14.6,15%,1012.6 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/03/2021,06Z,6.8,38%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/03/2021,03Z,-1.6,71%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-1.8,Few clouds
SANANDAJ,08/03/2021,00Z,0.8,65%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,08/03/2021,21Z,3.8,50%,1009.3 Hpa,280º (W ),14.4,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,08/03/2021,18Z,5.2,48%,1010.7 Hpa,280º (W ),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,08/03/2021,15Z,6.4,55%,1013.3 Hpa,320º (NW),14.4,5/8,4/8 CB,AC,CI,-,10.4,-,Cloudy
SARAB,08/03/2021,12Z,9.2,44%,1012.3 Hpa,200º (S ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,08/03/2021,09Z,8.2,33%,1014.4 Hpa,240º (SW),28.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,08/03/2021,06Z,2.8,74%,1017.1 Hpa,250º (W ),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SARAB,08/03/2021,03Z,-4.8,92%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-5.0,Few clouds
SARAB,08/03/2021,00Z,-3.8,89%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2021,21Z,9.7,76%,1013.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/03/2021,18Z,13.3,57%,1016.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,08/03/2021,15Z,15.1,48%,1018.5 Hpa,calm.,,4/8,-,-,CI,-,16.9,-,Scattered clouds
SARAKHS,08/03/2021,12Z,16.6,44%,1019.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2021,09Z,14.4,54%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/03/2021,06Z,11.5,67%,1023.3 Hpa,330º (NW),36.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,08/03/2021,03Z,6.8,82%,1021.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,6.8,Clear
SARAKHS,08/03/2021,00Z,7.7,75%,1018.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,08/03/2021,21Z,15.1,21%,1011.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2021,18Z,19.1,15%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2021,15Z,24.0,10%,1012.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,28.8,-,Clear
SARAVAN,08/03/2021,12Z,27.8,9%,1010.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2021,09Z,26.3,10%,1012.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2021,06Z,22.1,13%,1014.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/03/2021,03Z,10.3,29%,1015.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,10.3,Clear
SARAVAN,08/03/2021,00Z,12.0,26%,1012.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/03/2021,21Z,11.2,22%,1009.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,08/03/2021,18Z,15.0,17%,1009.0 Hpa,350º (N ),7.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,08/03/2021,15Z,16.8,14%,1011.0 Hpa,240º (SW),7.2,7/8,4/8 CB,-,CI,-,19.0,-,Cloudy
SEMNAN,08/03/2021,12Z,18.4,14%,1011.7 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,08/03/2021,09Z,17.4,18%,1013.5 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,08/03/2021,06Z,15.4,21%,1014.8 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,08/03/2021,03Z,8.2,35%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,6.4,Few clouds
SEMNAN,08/03/2021,00Z,6.6,43%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2021,21Z,7.4,36%,1008.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2021,18Z,5.6,32%,1012.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2021,15Z,11.2,18%,1015.6 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,16.6,-,Few clouds
SHAHRE-KORD,08/03/2021,12Z,15.8,3%,1012.3 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2021,09Z,15.0,5%,1013.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/03/2021,06Z,10.4,23%,1016.0 Hpa,340º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/03/2021,03Z,-4.8,56%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-8.6,Clear
SHAHRE-KORD,08/03/2021,00Z,-4.6,51%,1013.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/03/2021,21Z,9.8,34%,1008.3 Hpa,310º (NW),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,08/03/2021,18Z,10.6,35%,1010.8 Hpa,320º (NW),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,08/03/2021,15Z,11.4,35%,1012.2 Hpa,230º (SW),10.8,4/8,2/8 SC,-,CI,-,16.2,-,Scattered clouds
SHAHRUD,08/03/2021,12Z,15.4,22%,1011.5 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,08/03/2021,09Z,14.0,25%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,08/03/2021,06Z,9.4,22%,1016.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,08/03/2021,03Z,4.4,44%,1017.5 Hpa,060º (NE),10.8,3/8,1/8 SC,-,CI,-,-,3.6,Scattered clouds
SHAHRUD,08/03/2021,00Z,4.2,47%,1015.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2021,21Z,13.0,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2021,18Z,14.0,26%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2021,15Z,18.2,18%,1014.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,23.2,-,Clear
SHIRAZ,08/03/2021,12Z,22.2,4%,1010.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2021,09Z,19.4,14%,1012.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2021,06Z,14.2,26%,1014.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/03/2021,03Z,1.2,51%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,08/03/2021,00Z,6.4,35%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2021,15Z,21.8,65%,1012.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,24.2,-,Clear
SIRI ISLAND,08/03/2021,12Z,23.8,144%,1012.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2021,09Z,23.8,57%,1014.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/03/2021,06Z,22.4,157%,1015.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,08/03/2021,03Z,19.4,71%,1014.1 Hpa,280º (W ),14.4,2/8,2/8 ST,-,-,-,-,19.4,"Few clouds, haze"
SIRJAN,08/03/2021,21Z,9.6,18%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2021,18Z,14.8,13%,1009.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2021,15Z,19.8,7%,1010.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,08/03/2021,12Z,23.3,5%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2021,09Z,21.0,8%,1009.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2021,06Z,15.6,22%,1011.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/03/2021,03Z,2.4,52%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SIRJAN,08/03/2021,00Z,10.9,37%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2021,21Z,16.5,13%,1006.3 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,08/03/2021,18Z,18.3,13%,1008.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2021,15Z,22.3,12%,1009.0 Hpa,calm.,,0/8,-,-,-,-,28.7,-,Clear
TABAS,08/03/2021,12Z,27.1,8%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,08/03/2021,09Z,23.3,12%,1011.4 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,08/03/2021,06Z,16.8,19%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/03/2021,03Z,10.9,26%,1013.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,9.2,Scattered clouds
TABAS,08/03/2021,00Z,12.5,23%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/03/2021,21Z,5.2,63%,1009.7 Hpa,320º (NW),21.6,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/03/2021,18Z,8.4,53%,1010.0 Hpa,230º (SW),14.4,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/03/2021,15Z,9.8,49%,1010.1 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,CI,-,12.9,-,Cloudy
TABRIZ,08/03/2021,12Z,10.8,40%,1010.1 Hpa,230º (SW),32.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,08/03/2021,09Z,11.4,38%,1012.3 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,08/03/2021,06Z,6.2,51%,1016.4 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/03/2021,03Z,1.0,76%,1015.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,0.3,Few clouds
TABRIZ,08/03/2021,00Z,1.7,73%,1015.0 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,08/03/2021,21Z,13.3,22%,1008.0 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2021,18Z,13.4,23%,1009.6 Hpa,310º (NW),7.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2021,15Z,15.4,19%,1008.7 Hpa,160º (S ),7.2,4/8,-,3/8 AC,CI,-,17.2,-,Scattered clouds
TEHRAN-MEHRABAD,08/03/2021,12Z,16.2,18%,1009.4 Hpa,160º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2021,09Z,16.2,19%,1012.6 Hpa,110º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2021,06Z,13.1,21%,1015.0 Hpa,170º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,08/03/2021,03Z,10.4,28%,1012.7 Hpa,310º (NW),10.8,4/8,-,2/8 AC,CI,-,-,9.7,Scattered clouds
TEHRAN-MEHRABAD,08/03/2021,00Z,10.5,25%,1012.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2021,21Z,5.5,58%,1011.6 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,08/03/2021,18Z,8.2,49%,1013.2 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2021,15Z,10.9,42%,1014.9 Hpa,040º (NE),18.0,5/8,-,-,CI,-,16.2,-,Cloudy
TORBAT-HEYDARIEH,08/03/2021,12Z,15.7,26%,1013.9 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2021,09Z,14.2,33%,1016.5 Hpa,160º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2021,06Z,10.9,44%,1018.0 Hpa,110º (E ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,08/03/2021,03Z,0.8,74%,1018.7 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-0.4,Few clouds
TORBAT-HEYDARIEH,08/03/2021,00Z,1.3,79%,1015.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2021,21Z,7.4,38%,1012.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2021,18Z,10.8,28%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2021,15Z,12.0,20%,1016.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,18.2,-,Clear
YASOGE,08/03/2021,12Z,17.2,6%,1013.6 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2021,09Z,17.0,9%,1013.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2021,06Z,8.2,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/03/2021,03Z,1.2,52%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YASOGE,08/03/2021,00Z,2.8,51%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2021,21Z,17.8,11%,1007.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2021,18Z,14.6,16%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2021,15Z,20.8,9%,1009.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,24.8,-,Clear
YAZD,08/03/2021,12Z,24.5,8%,1007.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2021,09Z,21.7,11%,1010.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2021,06Z,16.8,18%,1012.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,08/03/2021,03Z,6.4,35%,1013.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,6.2,Clear
YAZD,08/03/2021,00Z,10.5,28%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2021,21Z,12.0,25%,1012.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2021,18Z,13.9,24%,1013.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2021,15Z,19.9,18%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,27.6,-,Clear
ZABOL,08/03/2021,12Z,27.0,12%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2021,09Z,25.8,14%,1014.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2021,06Z,20.3,21%,1017.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,08/03/2021,03Z,8.6,41%,1018.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,6.1,Clear
ZABOL,08/03/2021,00Z,7.2,41%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
