Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,28/03/2018,06Z,32.2,16%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2018,03Z,18.5,35%,1013.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.0,Clear
ZABOL,28/03/2018,00Z,19.2,36%,1010.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2018,21Z,15.4,11%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2018,18Z,18.6,10%,1013.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2018,15Z,26.8,7%,1013.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.0,-,Clear
ZAHEDAN,28/03/2018,12Z,30.5,7%,1011.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2018,09Z,29.8,9%,1012.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,28/03/2018,06Z,26.9,16%,1012.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/03/2018,03Z,14.4,17%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,11.1,Clear
ZAHEDAN,28/03/2018,00Z,12.7,17%,1012.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/03/2018,21Z,12.6,56%,1013.0 Hpa,090º (E ),7.2,6/8,-,2/8 AC,CS,-,-,-,"Cloudy, dust"
ZANJAN,28/03/2018,18Z,16.8,41%,1014.6 Hpa,210º (SW),14.4,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,28/03/2018,15Z,20.4,22%,1012.0 Hpa,270º (W ),14.4,6/8,-,4/8 AC,CI,-,23.0,-,"Cloudy, dust"
ZANJAN,28/03/2018,12Z,23.0,19%,1010.0 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,28/03/2018,09Z,21.4,21%,1011.3 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZANJAN,28/03/2018,06Z,17.2,34%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZANJAN,28/03/2018,03Z,12.8,34%,1011.7 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,4.4,"Cloudy, dust"
ZANJAN,28/03/2018,00Z,14.6,31%,1009.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
