Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/05/2024,21Z,19.2,88%,1016.9 Hpa,270º (W ),7.2,8/8,8/8 CU/SC,,,-,-,-,Overcast
NOSHAHR,24/05/2024,18Z,19.8,82%,1016.4 Hpa,calm.,,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,24/05/2024,15Z,20.4,77%,1014.8 Hpa,070º (E ),7.2,7/8,7/8 CU/SC,-,CI,-,23.2,15.6,Cloudy
NOSHAHR,24/05/2024,12Z,23.0,71%,1015.1 Hpa,040º (NE),10.8,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/05/2024,09Z,22.0,73%,1015.5 Hpa,050º (NE),10.8,7/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,24/05/2024,06Z,20.8,74%,1014.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/05/2024,03Z,15.6,93%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.0,14.0,Few clouds
NOSHAHR,24/05/2024,00Z,14.8,95%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2024,21Z,34.6,17%,1003.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2024,18Z,32.5,20%,1004.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2024,15Z,39.7,12%,1003.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,42.0,28.3,Clear
OMIDYEH-AGHAJARI,24/05/2024,12Z,41.3,12%,1003.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2024,09Z,40.3,13%,1005.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2024,06Z,38.5,17%,1005.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/05/2024,03Z,28.3,31%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,39.5,24.4,Clear
OMIDYEH-AGHAJARI,24/05/2024,00Z,28.4,28%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/05/2024,21Z,14.8,70%,1007.3 Hpa,350º (N ),18.0,4/8,4/8 CB,-,-,3.4(24h),-,-,Scattered clouds
ORUMIEH,24/05/2024,18Z,14.1,93%,1006.3 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,3.0(6h),-,-,Cloudy
ORUMIEH,24/05/2024,15Z,15.6,87%,1006.4 Hpa,230º (SW),7.2,7/8,5/8 CB,AC,-,4.7(24h),24.0,12.7,"Cloudy, rain showers"
ORUMIEH,24/05/2024,12Z,22.6,47%,1006.6 Hpa,040º (NE),10.8,6/8,5/8 CB,-,-,3.9(24h),-,-,Cloudy
ORUMIEH,24/05/2024,09Z,21.2,50%,1008.4 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,3.9(24h),-,-,Scattered clouds
ORUMIEH,24/05/2024,06Z,18.6,56%,1009.0 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,3.9(24h),-,-,Scattered clouds
ORUMIEH,24/05/2024,03Z,12.7,84%,1009.3 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,3.9(24h),13.3,9.8,"Cloudy, mist"
ORUMIEH,24/05/2024,00Z,11.9,80%,1008.1 Hpa,290º (W ),10.8,5/8,5/8 CB,-,-,3.9(24h),-,-,Cloudy
PARS ABAD MOGHAN,24/05/2024,21Z,15.9,87%,1017.0 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/05/2024,18Z,17.9,80%,1017.1 Hpa,110º (E ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,24/05/2024,15Z,21.1,61%,1014.7 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,23.6,15.6,Cloudy
PARS ABAD MOGHAN,24/05/2024,12Z,23.6,66%,1013.5 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,24/05/2024,09Z,22.9,67%,1014.3 Hpa,120º (SE),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,24/05/2024,06Z,18.4,96%,1016.4 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,24/05/2024,03Z,15.6,94%,1014.0 Hpa,080º (E ),10.8,8/8,8/8 ST,,,-,22.5,15.1,"Overcast, mist"
PARS ABAD MOGHAN,24/05/2024,00Z,15.1,93%,1013.0 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,24/05/2024,21Z,19.0,82%,1017.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/05/2024,18Z,19.6,82%,1016.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,24/05/2024,15Z,20.2,77%,1015.0 Hpa,110º (E ),3.6,7/8,7/8 CB,-,-,-,22.0,17.8,"Cloudy, haze"
RAMSAR,24/05/2024,12Z,20.4,77%,1015.2 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,24/05/2024,09Z,21.0,78%,1015.4 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,24/05/2024,06Z,20.8,73%,1015.0 Hpa,090º (E ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,24/05/2024,03Z,17.8,82%,1014.6 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,19.6,14.8,Few clouds
RAMSAR,24/05/2024,00Z,15.6,93%,1014.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,24/05/2024,21Z,18.0,100%,1018.6 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
RASHT,24/05/2024,18Z,18.6,84%,1017.1 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
RASHT,24/05/2024,15Z,20.6,71%,1015.7 Hpa,050º (NE),21.6,7/8,2/8 SC,-,CI,-,24.2,16.2,Cloudy
RASHT,24/05/2024,12Z,23.0,65%,1015.2 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,24/05/2024,09Z,23.4,59%,1015.9 Hpa,calm.,,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,24/05/2024,06Z,19.0,98%,1015.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,24/05/2024,03Z,16.2,100%,1014.7 Hpa,calm.,,,-,-,-,-,21.0,14.0,fog
RASHT,24/05/2024,00Z,14.6,100%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,24/05/2024,21Z,19.6,54%,1009.1 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/05/2024,18Z,24.2,31%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,24/05/2024,15Z,27.1,25%,1006.7 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,31.2,13.1,Few clouds
SABZEVAR,24/05/2024,12Z,31.0,21%,1005.9 Hpa,calm.,,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
SABZEVAR,24/05/2024,09Z,29.1,28%,1006.9 Hpa,140º (SE),10.8,3/8,2/8 CU,-,CI,1.1(24h),-,-,Scattered clouds
SABZEVAR,24/05/2024,06Z,24.5,37%,1008.3 Hpa,130º (SE),18.0,3/8,-,-,CI,1.1(24h),-,-,Scattered clouds
SABZEVAR,24/05/2024,03Z,18.8,59%,1009.4 Hpa,calm.,,5/8,1/8 SC,-,CS,1.1(24h),20.4,12.9,Cloudy
SABZEVAR,24/05/2024,00Z,15.1,77%,1007.9 Hpa,calm.,,0/8,-,-,-,1.1(24h),-,-,Clear
SAFI-ABAD DEZFUL,24/05/2024,21Z,25.3,58%,1003.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2024,18Z,30.8,38%,1003.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/05/2024,15Z,38.4,25%,1002.3 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,40.7,23.0,Few clouds
SAFI-ABAD DEZFUL,24/05/2024,12Z,40.3,12%,1002.9 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,24/05/2024,09Z,38.3,17%,1004.1 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/05/2024,06Z,33.1,32%,1003.9 Hpa,060º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,24/05/2024,03Z,23.0,61%,1003.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,37.0,19.2,"Clear, haze"
SAFI-ABAD DEZFUL,24/05/2024,00Z,21.3,68%,1002.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/05/2024,21Z,13.6,70%,1006.0 Hpa,190º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
SAGHEZ,24/05/2024,18Z,16.6,54%,1006.5 Hpa,210º (SW),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,24/05/2024,15Z,23.5,41%,1006.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,25.3,9.7,Scattered clouds
SAGHEZ,24/05/2024,12Z,24.8,35%,1006.7 Hpa,280º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/05/2024,09Z,23.8,38%,1007.7 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,24/05/2024,06Z,17.6,67%,1009.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,24/05/2024,03Z,9.5,94%,1009.2 Hpa,calm.,,2/8,-,-,CI,-,22.0,7.4,Few clouds
SAGHEZ,24/05/2024,00Z,9.1,92%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/05/2024,21Z,15.8,61%,1005.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,24/05/2024,18Z,17.8,50%,1006.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,24/05/2024,15Z,25.3,24%,1005.8 Hpa,220º (SW),7.2,4/8,4/8 CU/SC,-,-,-,28.5,12.0,Scattered clouds
SANANDAJ,24/05/2024,12Z,27.5,18%,1005.8 Hpa,180º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,24/05/2024,09Z,26.4,23%,1006.5 Hpa,220º (SW),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,24/05/2024,06Z,19.8,44%,1007.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,24/05/2024,03Z,12.0,79%,1008.5 Hpa,calm.,,4/8,-,-,CI,-,24.3,9.7,Scattered clouds
SANANDAJ,24/05/2024,00Z,11.0,82%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,24/05/2024,21Z,11.0,77%,1011.6 Hpa,080º (E ),10.8,8/8,5/8 CB,AC,,11.0(24h),-,-,"Overcast, thunderstorm"
SARAB,24/05/2024,18Z,10.9,85%,1012.8 Hpa,050º (NE),10.8,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain showers"
SARAB,24/05/2024,15Z,14.4,64%,1010.5 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,4.3(24h),20.6,10.8,"Cloudy, thunderstorm, hail"
SARAB,24/05/2024,12Z,17.3,63%,1009.2 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,0.6(6h),-,-,Cloudy
SARAB,24/05/2024,09Z,20.0,46%,1008.4 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,-,2.6(24h),-,-,Cloudy
SARAB,24/05/2024,06Z,15.5,69%,1009.3 Hpa,260º (W ),7.2,7/8,4/8 CB,AC,-,2.6(24h),-,-,Cloudy
SARAB,24/05/2024,03Z,11.0,89%,1008.1 Hpa,210º (SW),3.6,6/8,4/8 CB,AC,-,2.6(24h),19.0,10.0,Cloudy
SARAB,24/05/2024,00Z,10.4,91%,1008.7 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SARAKHS,24/05/2024,21Z,18.5,68%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/05/2024,18Z,21.6,58%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/05/2024,15Z,25.4,46%,1012.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,29.0,15.9,Scattered clouds
SARAKHS,24/05/2024,12Z,28.7,42%,1011.8 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,24/05/2024,09Z,26.4,50%,1012.8 Hpa,350º (N ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/05/2024,06Z,23.3,61%,1014.0 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/05/2024,03Z,18.2,84%,1013.7 Hpa,310º (NW),36.0,0/8,-,-,-,-,26.8,15.9,Clear
SARAKHS,24/05/2024,00Z,16.3,82%,1012.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2024,21Z,29.1,28%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,24/05/2024,18Z,33.4,21%,999.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2024,15Z,36.3,16%,998.4 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,40.0,28.0,Few clouds
SARAVAN,24/05/2024,12Z,38.9,13%,998.5 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,24/05/2024,09Z,39.3,13%,999.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2024,06Z,36.7,13%,1000.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/05/2024,03Z,27.6,26%,1000.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.9,21.8,Clear
SARAVAN,24/05/2024,00Z,22.9,33%,999.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2024,21Z,22.4,23%,1007.5 Hpa,110º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
SEMNAN,24/05/2024,18Z,24.8,23%,1006.1 Hpa,020º (N),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,24/05/2024,15Z,28.2,21%,1004.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,31.0,20.8,Few clouds
SEMNAN,24/05/2024,12Z,30.8,16%,1004.3 Hpa,220º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,24/05/2024,09Z,28.0,24%,1005.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,24/05/2024,06Z,25.8,29%,1007.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/05/2024,03Z,20.6,45%,1007.3 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,24.6,17.8,Few clouds
SEMNAN,24/05/2024,00Z,19.0,45%,1006.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,24/05/2024,21Z,9.1,60%,1008.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2024,18Z,16.6,29%,1006.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/05/2024,15Z,22.6,20%,1006.2 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,26.0,9.7,Few clouds
SHAHRE-KORD,24/05/2024,12Z,25.6,16%,1005.2 Hpa,210º (SW),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,24/05/2024,09Z,23.9,18%,1005.7 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2024,06Z,20.5,35%,1005.1 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/05/2024,03Z,9.7,71%,1007.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,3.5,"Clear, dust"
SHAHRE-KORD,24/05/2024,00Z,7.6,72%,1006.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,24/05/2024,21Z,14.6,54%,1011.4 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2024,18Z,16.2,46%,1011.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2024,15Z,21.9,40%,1008.3 Hpa,010º (N),14.4,3/8,2/8 SC,-,CI,-,25.2,14.2,Scattered clouds
SHAHRUD,24/05/2024,12Z,25.0,33%,1007.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,24/05/2024,09Z,23.5,33%,1008.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/05/2024,06Z,19.0,45%,1010.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/05/2024,03Z,14.4,61%,1009.3 Hpa,010º (N),10.8,4/8,-,-,CI,-,19.8,12.3,Scattered clouds
SHAHRUD,24/05/2024,00Z,12.7,72%,1009.0 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/05/2024,21Z,23.4,24%,1001.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2024,18Z,24.8,22%,1002.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2024,15Z,28.4,17%,1001.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,32.4,19.4,Clear
SHIRAZ,24/05/2024,12Z,31.6,18%,999.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2024,09Z,30.6,17%,1001.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2024,06Z,27.0,26%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/05/2024,03Z,19.4,48%,1003.4 Hpa,calm.,,0/8,-,-,-,-,27.4,18.6,Clear
SHIRAZ,24/05/2024,00Z,21.2,36%,1001.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/05/2024,15Z,33.2,62%,1000.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.4,30.4,"Clear, haze"
SIRI ISLAND,24/05/2024,12Z,34.8,77%,1000.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2024,09Z,35.2,56%,1001.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2024,06Z,33.2,84%,1001.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/05/2024,03Z,30.4,73%,1000.4 Hpa,270º (W ),39.6,0/8,-,-,-,-,33.4,30.0,"Clear, haze"
SIRJAN,24/05/2024,21Z,20.3,24%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2024,18Z,25.7,16%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2024,15Z,31.3,9%,997.6 Hpa,calm.,,0/8,-,-,-,-,32.9,19.7,Clear
SIRJAN,24/05/2024,12Z,32.6,10%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2024,09Z,29.7,14%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2024,06Z,26.5,21%,1001.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/05/2024,03Z,19.7,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,29.2,14.8,Clear
SIRJAN,24/05/2024,00Z,15.3,31%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2024,21Z,29.6,23%,1002.7 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,24/05/2024,18Z,31.7,17%,1002.2 Hpa,020º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/05/2024,15Z,34.9,14%,1001.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,38.2,25.8,Clear
TABAS,24/05/2024,12Z,37.3,13%,1001.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,24/05/2024,09Z,35.6,14%,1003.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2024,06Z,33.9,15%,1004.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/05/2024,03Z,25.8,26%,1003.8 Hpa,160º (S ),3.6,1/8,-,-,CI,-,32.6,24.3,Few clouds
TABAS,24/05/2024,00Z,25.3,25%,1002.4 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/05/2024,21Z,14.5,64%,1009.8 Hpa,090º (E ),21.6,7/8,6/8 CB,AC,-,6.8(24h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,24/05/2024,18Z,14.7,71%,1010.9 Hpa,110º (E ),36.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
TABRIZ,24/05/2024,15Z,21.3,45%,1005.9 Hpa,350º (N ),21.6,8/8,7/8 CB,AC,CS,0.1(24h),25.1,13.0,"Overcast, thunderstorm"
TABRIZ,24/05/2024,12Z,23.4,38%,1006.4 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,24/05/2024,09Z,21.8,38%,1008.1 Hpa,Vble.,,3/8,3/8 CB,-,CI,0.1(24h),-,-,Scattered clouds
TABRIZ,24/05/2024,06Z,19.1,46%,1009.2 Hpa,130º (SE),10.8,6/8,1/8 CU,AC,CI,Tr(6h),-,-,Cloudy
TABRIZ,24/05/2024,03Z,15.0,65%,1008.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.1(24h),20.8,13.0,"Cloudy, rain showers"
TABRIZ,24/05/2024,00Z,13.6,69%,1007.9 Hpa,040º (NE),10.8,6/8,2/8 CB,AC,CI,0.1(24h),-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2024,21Z,18.5,51%,1007.6 Hpa,270º (W ),14.4,5/8,2/8 CU/SC,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2024,18Z,24.1,24%,1006.6 Hpa,320º (NW),14.4,5/8,2/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,24/05/2024,15Z,26.9,18%,1004.9 Hpa,240º (SW),21.6,7/8,3/8 CB,AC,CI,-,29.0,18.4,"Cloudy, distant precipitation"
TEHRAN-MEHRABAD,24/05/2024,12Z,28.3,16%,1004.8 Hpa,310º (NW),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/05/2024,09Z,27.6,19%,1005.7 Hpa,210º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,24/05/2024,06Z,22.8,31%,1007.0 Hpa,190º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/05/2024,03Z,18.4,43%,1006.3 Hpa,260º (W ),7.2,2/8,-,1/8 AC,CI,-,25.6,15.5,Few clouds
TEHRAN-MEHRABAD,24/05/2024,00Z,17.1,47%,1005.4 Hpa,300º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2024,21Z,15.8,64%,1007.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/05/2024,18Z,17.8,57%,1007.7 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/05/2024,15Z,23.2,38%,1004.8 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,28.9,18.8,Few clouds
TORBAT-HEYDARIEH,24/05/2024,12Z,28.3,23%,1003.2 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2024,09Z,27.3,25%,1004.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/05/2024,06Z,22.9,39%,1005.8 Hpa,030º (NE),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/05/2024,03Z,18.8,47%,1004.7 Hpa,040º (NE),25.2,2/8,-,-,CI,-,24.9,13.8,Few clouds
TORBAT-HEYDARIEH,24/05/2024,00Z,15.9,54%,1004.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,24/05/2024,21Z,14.8,49%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2024,18Z,18.4,37%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2024,15Z,25.2,15%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,27.8,11.2,Clear
YASOGE,24/05/2024,12Z,27.3,18%,1004.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/05/2024,09Z,26.4,19%,1005.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/05/2024,06Z,21.4,32%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/05/2024,03Z,13.0,74%,1006.0 Hpa,calm.,,0/8,-,-,-,-,24.0,11.0,Clear
