Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,21/05/2018,12Z,27.7,11%,1010.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2018,09Z,27.1,11%,1010.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2018,06Z,24.0,13%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/05/2018,03Z,17.8,17%,1013.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.8,Clear
ZAHEDAN,21/05/2018,00Z,11.0,22%,1013.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/05/2018,21Z,11.0,96%,1013.4 Hpa,110º (E ),3.6,6/8,5/8 CU,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,21/05/2018,18Z,12.2,93%,1015.7 Hpa,020º (N),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
ZANJAN,21/05/2018,15Z,19.6,43%,1011.3 Hpa,070º (E ),10.8,7/8,7/8 CB,AC,CI,-,24.9,-,"Cloudy, nearby precipitation"
ZANJAN,21/05/2018,12Z,17.2,59%,1013.0 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ZANJAN,21/05/2018,09Z,24.3,31%,1009.2 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,21/05/2018,06Z,22.1,38%,1010.7 Hpa,350º (N ),3.6,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/05/2018,03Z,13.3,60%,1011.4 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,11.1,Cloudy
ZANJAN,21/05/2018,00Z,13.3,61%,1010.0 Hpa,070º (E ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
