Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,11/03/2018,09Z,18.4,18%,1009.7 Hpa,160º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
YASOGE,11/03/2018,06Z,16.0,19%,1011.0 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,"Cloudy, dust"
YASOGE,11/03/2018,03Z,10.2,32%,1010.1 Hpa,080º (E ),14.4,5/8,2/8 SC,AC,-,-,-,8.8,"Cloudy, dust"
YASOGE,11/03/2018,00Z,9.8,37%,1008.9 Hpa,130º (SE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,11/03/2018,21Z,19.4,25%,1008.3 Hpa,230º (SW),32.4,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,11/03/2018,18Z,20.9,20%,1008.4 Hpa,260º (W ),21.6,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,11/03/2018,15Z,25.0,9%,1005.5 Hpa,260º (W ),28.8,7/8,3/8 CB,-,CI,-,28.1,-,"Cloudy, dust"
YAZD,11/03/2018,12Z,27.7,5%,1003.2 Hpa,280º (W ),32.4,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,11/03/2018,09Z,26.1,11%,1005.1 Hpa,330º (NW),3.6,8/8,1/8 CU,-,CS,-,-,-,"Overcast, haze"
YAZD,11/03/2018,06Z,21.5,17%,1007.0 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
YAZD,11/03/2018,03Z,15.4,25%,1006.7 Hpa,130º (SE),7.2,5/8,-,1/8 AC,CI,-,-,14.2,"Cloudy, haze"
YAZD,11/03/2018,00Z,15.6,24%,1005.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2018,21Z,15.5,34%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2018,18Z,20.4,26%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/03/2018,15Z,25.6,20%,1005.1 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,33.0,-,"Cloudy, haze"
ZABOL,11/03/2018,12Z,32.5,13%,1003.9 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,11/03/2018,09Z,30.4,17%,1006.0 Hpa,360º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,11/03/2018,06Z,25.0,27%,1009.2 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,11/03/2018,03Z,11.7,34%,1009.2 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,10.8,Scattered clouds
ZABOL,11/03/2018,00Z,13.2,35%,1005.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2018,21Z,19.4,20%,1005.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/03/2018,18Z,19.6,22%,1007.2 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/03/2018,15Z,24.2,16%,1007.1 Hpa,220º (SW),28.8,2/8,-,-,CI,-,28.3,-,"Few clouds, dust"
ZAHEDAN,11/03/2018,12Z,27.7,11%,1005.3 Hpa,210º (SW),28.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,11/03/2018,09Z,27.9,11%,1006.5 Hpa,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,11/03/2018,06Z,24.6,18%,1008.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,11/03/2018,03Z,16.2,37%,1008.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,14.3,Clear
ZAHEDAN,11/03/2018,00Z,16.5,35%,1006.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/03/2018,21Z,2.8,58%,1011.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,11/03/2018,18Z,8.8,38%,1011.4 Hpa,250º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,11/03/2018,15Z,12.1,26%,1011.4 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,CS,-,16.2,-,Cloudy
ZANJAN,11/03/2018,12Z,16.1,13%,1009.6 Hpa,230º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,11/03/2018,09Z,13.4,27%,1011.7 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,11/03/2018,06Z,8.1,44%,1013.1 Hpa,190º (S ),3.6,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,11/03/2018,03Z,-0.8,74%,1013.6 Hpa,100º (E ),3.6,4/8,-,-,CI,-,-,-0.8,Scattered clouds
ZANJAN,11/03/2018,00Z,0.0,72%,1012.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
