Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,18/11/2012,12Z,18.7,18%,1018.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2012,09Z,18.9,21%,1019.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2012,06Z,16.4,26%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,18/11/2012,03Z,3.4,65%,1023.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,2.5,Clear
ZAHEDAN,18/11/2012,00Z,4.0,71%,1020.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2012,21Z,2.0,86%,1022.3 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,18/11/2012,18Z,3.0,90%,1025.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,18/11/2012,15Z,6.6,78%,1024.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,13.0,-,Scattered clouds
ZANJAN,18/11/2012,12Z,11.4,52%,1021.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/11/2012,09Z,10.2,48%,1023.0 Hpa,090º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,18/11/2012,06Z,2.2,83%,1027.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,18/11/2012,03Z,0.2,82%,1026.7 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,0.2,Few clouds
ZANJAN,18/11/2012,00Z,1.4,82%,1023.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
