Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/08/2023,03Z,15.0,36%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,30.0,13.0,Clear
ORUMIEH,17/08/2023,00Z,15.0,33%,1008.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2023,21Z,19.6,70%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2023,18Z,23.2,52%,1010.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2023,15Z,32.7,28%,1008.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,35.7,27.0,Clear
PARS ABAD MOGHAN,17/08/2023,12Z,35.5,26%,1009.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2023,09Z,33.7,27%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2023,06Z,29.6,32%,1012.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/08/2023,03Z,17.2,38%,1011.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,33.6,14.6,Clear
PARS ABAD MOGHAN,17/08/2023,00Z,16.7,44%,1011.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2023,21Z,25.4,74%,1009.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2023,18Z,26.2,70%,1010.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2023,15Z,30.8,51%,1009.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,31.6,25.0,Clear
RAMSAR,17/08/2023,12Z,31.4,55%,1010.4 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2023,09Z,30.8,54%,1011.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/08/2023,06Z,30.0,56%,1012.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/08/2023,03Z,25.0,68%,1012.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,30.6,22.8,Clear
RAMSAR,17/08/2023,00Z,24.0,75%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2023,21Z,23.0,82%,1011.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2023,18Z,23.6,81%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2023,15Z,28.6,59%,1010.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.4,19.8,Clear
RASHT,17/08/2023,12Z,32.2,49%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2023,09Z,33.0,29%,1012.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2023,06Z,27.8,63%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/08/2023,03Z,19.8,98%,1012.8 Hpa,calm.,,0/8,-,-,-,-,28.8,17.4,Clear
RASHT,17/08/2023,00Z,18.2,100%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2023,21Z,25.6,15%,1008.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2023,18Z,28.2,11%,1008.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2023,15Z,33.0,8%,1006.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,35.6,22.6,Clear
SABZEVAR,17/08/2023,12Z,35.1,7%,1006.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2023,09Z,31.9,7%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2023,06Z,26.4,12%,1011.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/08/2023,03Z,22.6,14%,1010.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,31.5,21.1,Clear
SABZEVAR,17/08/2023,00Z,22.1,13%,1009.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2023,21Z,31.8,42%,1002.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2023,18Z,33.1,41%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2023,15Z,40.3,25%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,45.0,28.7,Clear
SAFI-ABAD DEZFUL,17/08/2023,12Z,44.8,13%,1001.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2023,09Z,42.1,18%,1003.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2023,06Z,39.5,21%,1003.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/08/2023,03Z,28.7,41%,1002.6 Hpa,010º (N),3.6,0/8,-,-,-,-,41.1,27.8,Clear
SAFI-ABAD DEZFUL,17/08/2023,00Z,29.2,40%,1001.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2023,21Z,19.5,30%,1005.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2023,18Z,23.5,23%,1005.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2023,15Z,32.3,15%,1006.1 Hpa,340º (N ),10.8,3/8,3/8 CU,AC,-,-,35.0,10.9,Scattered clouds
SAGHEZ,17/08/2023,12Z,34.0,14%,1005.5 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/08/2023,09Z,31.8,16%,1006.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2023,06Z,25.7,22%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/08/2023,03Z,10.9,39%,1009.6 Hpa,calm.,,0/8,-,-,-,-,32.2,9.9,Clear
SAGHEZ,17/08/2023,00Z,12.4,33%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2023,21Z,23.2,25%,1003.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2023,18Z,29.8,13%,1003.9 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2023,15Z,34.0,9%,1003.8 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,37.8,15.8,Scattered clouds
SANANDAJ,17/08/2023,12Z,37.3,6%,1002.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,17/08/2023,09Z,34.7,8%,1003.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2023,06Z,27.3,13%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/08/2023,03Z,15.8,31%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,34.1,15.7,Clear
SANANDAJ,17/08/2023,00Z,22.0,75%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2023,21Z,13.0,39%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,17/08/2023,18Z,20.0,26%,1008.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/08/2023,15Z,28.4,15%,1009.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,33.0,9.9,Clear
SARAB,17/08/2023,12Z,31.7,10%,1009.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2023,09Z,30.8,10%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2023,06Z,25.1,16%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/08/2023,03Z,9.4,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,26.1,5.5,Clear
SARAB,17/08/2023,00Z,8.9,44%,1011.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2023,21Z,25.3,24%,1010.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2023,18Z,27.4,21%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2023,15Z,34.0,15%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.0,22.4,Clear
SARAKHS,17/08/2023,12Z,37.8,10%,1010.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2023,09Z,36.3,12%,1010.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2023,06Z,32.3,15%,1011.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/08/2023,03Z,22.4,22%,1011.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,31.0,18.6,Clear
SARAKHS,17/08/2023,00Z,19.2,24%,1011.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2023,21Z,24.2,9%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2023,18Z,30.5,7%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2023,15Z,33.3,5%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,38.0,23.0,Clear
SARAVAN,17/08/2023,12Z,36.6,6%,1003.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2023,09Z,35.4,7%,1005.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2023,06Z,32.6,9%,1005.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/08/2023,03Z,23.0,11%,1006.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,33.3,20.7,Clear
SARAVAN,17/08/2023,00Z,22.6,13%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2023,21Z,25.4,13%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2023,18Z,28.0,11%,1006.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2023,15Z,33.0,4%,1006.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,34.6,24.0,Clear
SEMNAN,17/08/2023,12Z,34.4,4%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2023,09Z,32.4,8%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2023,06Z,29.8,8%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/08/2023,03Z,24.0,14%,1009.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,32.0,22.2,Clear
SEMNAN,17/08/2023,00Z,24.0,16%,1008.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2023,21Z,17.0,15%,1006.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2023,18Z,21.2,9%,1006.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2023,15Z,27.8,6%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,31.4,7.2,Clear
SHAHRE-KORD,17/08/2023,12Z,30.0,3%,1008.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2023,09Z,29.3,4%,1009.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2023,06Z,23.1,9%,1010.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/08/2023,03Z,7.2,33%,1012.3 Hpa,calm.,,0/8,-,-,-,-,26.1,5.4,Clear
SHAHRE-KORD,17/08/2023,00Z,7.8,32%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2023,21Z,23.6,24%,1007.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2023,18Z,24.4,27%,1008.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2023,15Z,30.0,17%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,32.6,17.8,Clear
SHAHRUD,17/08/2023,12Z,31.9,14%,1008.6 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,17/08/2023,09Z,30.7,16%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2023,06Z,26.7,17%,1010.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/08/2023,03Z,17.8,30%,1011.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,26.4,17.4,Clear
SHAHRUD,17/08/2023,00Z,17.9,31%,1010.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2023,21Z,25.8,40%,1001.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2023,18Z,28.8,33%,1002.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2023,15Z,31.0,12%,1002.5 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,35.8,20.4,Few clouds
SHIRAZ,17/08/2023,12Z,35.6,9%,1002.5 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/08/2023,09Z,34.0,8%,1004.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2023,06Z,30.8,11%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/08/2023,03Z,20.4,34%,1004.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.0,15.4,Clear
SHIRAZ,17/08/2023,00Z,18.0,37%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/08/2023,15Z,36.4,61%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.2,35.4,"Clear, haze"
SIRI ISLAND,17/08/2023,12Z,38.8,61%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2023,09Z,38.0,58%,1005.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2023,06Z,37.4,66%,1005.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/08/2023,03Z,35.4,62%,1004.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,39.8,33.8,"Clear, haze"
SIRJAN,17/08/2023,21Z,23.1,6%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2023,18Z,23.7,6%,1004.4 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2023,15Z,30.6,4%,1003.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,33.1,19.6,Clear
SIRJAN,17/08/2023,12Z,32.4,5%,1003.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2023,09Z,30.7,7%,1004.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2023,06Z,26.6,9%,1006.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/08/2023,03Z,19.6,13%,1005.4 Hpa,calm.,,0/8,-,-,-,-,29.9,15.2,Clear
SIRJAN,17/08/2023,00Z,15.6,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2023,21Z,27.7,4%,1005.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2023,18Z,30.2,4%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2023,15Z,34.9,1%,1005.8 Hpa,calm.,,0/8,-,-,-,-,38.4,25.9,Clear
TABAS,17/08/2023,12Z,38.2,2%,1005.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2023,09Z,36.4,2%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2023,06Z,31.6,3%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/08/2023,03Z,23.8,10%,1007.6 Hpa,calm.,,0/8,-,-,-,-,35.2,22.6,Clear
TABAS,17/08/2023,00Z,23.0,9%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2023,21Z,27.2,14%,1004.7 Hpa,070º (E ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/08/2023,18Z,28.3,12%,1005.7 Hpa,050º (NE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,17/08/2023,15Z,33.0,8%,1004.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,35.1,21.2,Clear
TABRIZ,17/08/2023,12Z,34.2,7%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2023,09Z,32.6,8%,1006.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2023,06Z,28.0,11%,1008.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/08/2023,03Z,21.2,19%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,29.5,20.1,Clear
TABRIZ,17/08/2023,00Z,22.8,17%,1007.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2023,21Z,25.7,22%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2023,18Z,28.7,14%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2023,15Z,32.7,7%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.1,23.8,Clear
TEHRAN-MEHRABAD,17/08/2023,12Z,33.5,7%,1006.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2023,09Z,32.0,7%,1007.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2023,06Z,29.6,9%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/08/2023,03Z,23.8,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,31.7,22.4,Clear
TEHRAN-MEHRABAD,17/08/2023,00Z,24.3,21%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2023,21Z,22.1,19%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2023,18Z,23.2,15%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2023,15Z,26.4,10%,1008.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.9,19.5,Clear
TORBAT-HEYDARIEH,17/08/2023,12Z,30.7,8%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2023,09Z,30.6,7%,1006.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2023,06Z,26.6,9%,1008.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/08/2023,03Z,19.5,16%,1009.0 Hpa,calm.,,0/8,-,-,-,-,24.3,11.8,Clear
TORBAT-HEYDARIEH,17/08/2023,00Z,13.5,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2023,21Z,22.0,30%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2023,18Z,23.2,47%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2023,15Z,28.6,13%,1006.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,32.6,15.0,Clear
YASOGE,17/08/2023,12Z,32.4,7%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2023,09Z,31.4,5%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2023,06Z,26.5,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/08/2023,03Z,17.0,29%,1008.8 Hpa,calm.,,0/8,-,-,-,-,30.4,14.6,Clear
YASOGE,17/08/2023,00Z,16.6,42%,1006.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2023,21Z,24.0,9%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2023,18Z,27.2,8%,1008.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2023,15Z,32.6,6%,1007.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,35.3,20.8,Clear
YAZD,17/08/2023,12Z,34.4,4%,1007.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2023,09Z,33.3,4%,1008.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2023,06Z,28.5,5%,1010.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/08/2023,03Z,20.8,9%,1010.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,31.7,16.0,Clear
YAZD,17/08/2023,00Z,19.8,10%,1008.6 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2023,21Z,28.4,12%,1004.0 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2023,18Z,31.1,9%,1003.9 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2023,15Z,34.8,7%,1003.5 Hpa,010º (N),25.2,0/8,-,-,-,-,39.2,26.8,Clear
ZABOL,17/08/2023,12Z,39.0,7%,1003.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2023,09Z,37.7,7%,1005.4 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2023,06Z,33.5,10%,1006.6 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/08/2023,03Z,26.8,15%,1006.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,33.6,25.1,Clear
ZABOL,17/08/2023,00Z,26.6,13%,1004.9 Hpa,360º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2023,21Z,17.9,11%,1005.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2023,18Z,22.7,10%,1005.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2023,15Z,30.3,7%,1004.4 Hpa,020º (N),7.2,0/8,-,-,-,-,35.9,19.6,Clear
ZAHEDAN,17/08/2023,12Z,34.6,4%,1003.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2023,09Z,34.3,4%,1003.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2023,06Z,29.9,8%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/08/2023,03Z,19.6,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,28.6,13.6,Clear
ZAHEDAN,17/08/2023,00Z,15.0,16%,1005.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2023,21Z,20.1,24%,1004.3 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,17/08/2023,18Z,21.2,27%,1005.4 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/08/2023,15Z,31.5,18%,1004.0 Hpa,calm.,,0/8,-,-,-,-,34.6,12.8,Clear
ZANJAN,17/08/2023,12Z,33.0,10%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2023,09Z,30.6,14%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2023,06Z,25.2,12%,1007.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/08/2023,03Z,12.8,31%,1009.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,28.1,11.2,Clear
ZANJAN,17/08/2023,00Z,13.7,33%,1007.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
