Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/08/2014,03Z,29.5,18%,1000.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,28.4,"Clear, dust"
ZABOL,27/08/2014,00Z,28.7,20%,999.0 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,27/08/2014,21Z,24.1,16%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2014,18Z,26.7,14%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2014,15Z,29.8,13%,999.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
ZAHEDAN,27/08/2014,12Z,32.3,11%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2014,09Z,33.2,9%,999.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/08/2014,06Z,29.5,16%,1001.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/08/2014,03Z,20.7,23%,1003.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,17.0,"Clear, haze"
ZAHEDAN,27/08/2014,00Z,20.0,23%,1002.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2014,21Z,18.6,48%,1004.9 Hpa,100º (E ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,27/08/2014,18Z,26.3,37%,1003.8 Hpa,060º (NE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,27/08/2014,15Z,29.8,23%,1005.2 Hpa,360º (N ),7.2,5/8,4/8 CB,-,CI,-,34.6,-,Cloudy
ZANJAN,27/08/2014,12Z,30.9,24%,1004.6 Hpa,060º (NE),14.4,5/8,4/8 CB,-,-,-,-,-,Cloudy
ZANJAN,27/08/2014,09Z,33.8,23%,1002.7 Hpa,100º (E ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,27/08/2014,06Z,29.9,29%,1005.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/08/2014,03Z,18.0,48%,1007.1 Hpa,100º (E ),3.6,2/8,2/8 CU,-,-,-,-,17.4,Few clouds
ZANJAN,27/08/2014,00Z,20.3,46%,1005.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
