Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,18/03/2024,06Z,16.4,45%,1018.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/03/2024,03Z,6.0,73%,1017.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,11.9,4.8,"Few clouds, haze"
TORBAT-HEYDARIEH,18/03/2024,00Z,6.0,72%,1014.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,18/03/2024,21Z,10.6,61%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/03/2024,18Z,12.6,47%,1016.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/03/2024,15Z,17.2,22%,1015.8 Hpa,calm.,,6/8,-,-,CI,-,22.4,6.0,Cloudy
YASOGE,18/03/2024,12Z,21.8,15%,1013.1 Hpa,220º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/03/2024,09Z,20.4,26%,1014.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/03/2024,06Z,11.8,51%,1019.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,18/03/2024,03Z,6.0,72%,1019.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.0,5.5,Few clouds
YASOGE,18/03/2024,00Z,8.0,60%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/03/2024,21Z,20.4,21%,1008.3 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/03/2024,18Z,23.2,17%,1009.0 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/03/2024,15Z,26.2,13%,1009.2 Hpa,100º (E ),7.2,4/8,-,-,CI,-,28.1,13.6,Scattered clouds
YAZD,18/03/2024,12Z,27.7,12%,1008.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/03/2024,09Z,25.6,15%,1013.1 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/03/2024,06Z,21.7,24%,1016.2 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,18/03/2024,03Z,13.7,45%,1015.0 Hpa,120º (SE),7.2,1/8,-,-,CI,-,22.8,13.7,"Few clouds, haze"
YAZD,18/03/2024,00Z,17.0,31%,1012.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2024,21Z,16.9,33%,1014.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2024,18Z,20.1,26%,1014.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2024,15Z,26.3,20%,1013.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,33.6,13.8,Clear
ZABOL,18/03/2024,12Z,33.4,14%,1012.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2024,09Z,31.2,16%,1014.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2024,06Z,24.9,25%,1015.8 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/03/2024,03Z,13.8,42%,1014.8 Hpa,010º (N),14.4,0/8,-,-,-,-,26.6,11.4,Clear
ZABOL,18/03/2024,00Z,12.6,39%,1012.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2024,21Z,14.7,43%,1013.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2024,18Z,17.4,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/03/2024,15Z,23.0,24%,1013.8 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,29.6,14.0,Few clouds
ZAHEDAN,18/03/2024,12Z,27.0,20%,1010.7 Hpa,070º (E ),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/03/2024,09Z,28.7,18%,1011.1 Hpa,210º (SW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/03/2024,06Z,25.2,28%,1013.7 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/03/2024,03Z,13.4,54%,1014.4 Hpa,calm.,,3/8,-,-,CI,-,22.0,11.8,Scattered clouds
ZAHEDAN,18/03/2024,00Z,13.6,49%,1012.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/03/2024,21Z,6.4,95%,1011.3 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,14.2(24h),-,-,"Overcast, rain"
ZANJAN,18/03/2024,18Z,6.6,93%,1013.8 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,18/03/2024,15Z,7.9,81%,1014.2 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,0.9(24h),11.5,1.0,"Overcast, rain"
ZANJAN,18/03/2024,12Z,8.2,72%,1016.1 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,18/03/2024,09Z,10.7,51%,1015.3 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain"
ZANJAN,18/03/2024,06Z,6.3,54%,1018.6 Hpa,120º (SE),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,18/03/2024,03Z,1.0,69%,1017.6 Hpa,080º (E ),7.2,8/8,-,3/8 AC,CS,-,11.4,-0.2,Overcast
ZANJAN,18/03/2024,00Z,0.8,67%,1016.3 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
