Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/08/2009,03Z,32.5,21%,995.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,28.3,"Clear, dust"
ZABOL,10/08/2009,00Z,32.5,16%,993.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2009,18Z,28.7,14%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2009,12Z,38.6,9%,994.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2009,09Z,38.5,8%,995.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2009,06Z,36.3,10%,995.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/08/2009,03Z,26.6,15%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
ZAHEDAN,10/08/2009,00Z,21.4,18%,994.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/08/2009,21Z,17.4,70%,1002.8 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,10/08/2009,18Z,18.6,66%,1003.0 Hpa,050º (NE),21.6,5/8,3/8 CU,-,-,-,-,-,Cloudy
ZANJAN,10/08/2009,12Z,26.2,44%,999.5 Hpa,040º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,10/08/2009,09Z,26.2,42%,1000.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2009,06Z,23.0,52%,1002.5 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,10/08/2009,03Z,15.0,82%,1001.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,15.0,Few clouds
ZANJAN,10/08/2009,00Z,17.4,69%,999.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
