Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,30/12/2018,18Z,14.1,83%,1021.6 Hpa,360º (N ),18.0,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,30/12/2018,15Z,15.1,61%,1021.5 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,18.2,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,30/12/2018,12Z,18.2,46%,1020.8 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/12/2018,09Z,17.7,52%,1021.9 Hpa,330º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/12/2018,06Z,12.5,74%,1023.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/12/2018,03Z,6.4,90%,1021.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,6.4,Clear
OMIDYEH-AGHAJARI,30/12/2018,00Z,8.4,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/12/2018,21Z,-2.6,87%,1023.1 Hpa,280º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,30/12/2018,18Z,-1.8,82%,1024.8 Hpa,280º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/12/2018,15Z,0.6,72%,1023.7 Hpa,010º (N),3.6,6/8,4/8 SC,-,CI,-,4.4,-,Cloudy
ORUMIEH,30/12/2018,12Z,4.2,58%,1021.5 Hpa,130º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,30/12/2018,09Z,2.6,61%,1022.3 Hpa,120º (SE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/12/2018,06Z,-1.4,77%,1024.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/12/2018,03Z,-4.0,80%,1023.7 Hpa,260º (W ),10.8,5/8,5/8 SC,-,-,-,-,-4.0,Cloudy
ORUMIEH,30/12/2018,00Z,-3.4,84%,1023.1 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/12/2018,21Z,6.4,93%,1020.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,30/12/2018,18Z,8.8,94%,1020.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,30/12/2018,15Z,9.8,89%,1021.1 Hpa,190º (S ),3.6,5/8,3/8 SC,AC,-,-,12.5,-,Cloudy
RAMSAR,30/12/2018,12Z,11.4,77%,1020.3 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,30/12/2018,09Z,11.4,82%,1020.0 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,30/12/2018,06Z,10.0,81%,1021.9 Hpa,330º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,30/12/2018,03Z,6.6,90%,1021.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,5.8,Cloudy
RAMSAR,30/12/2018,00Z,7.0,93%,1021.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,30/12/2018,21Z,6.8,90%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,30/12/2018,18Z,8.6,89%,1022.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2018,15Z,9.8,81%,1022.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,11.4,-,"Cloudy, mist"
RASHT,30/12/2018,12Z,10.4,76%,1021.7 Hpa,290º (W ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,30/12/2018,09Z,11.4,66%,1021.1 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,30/12/2018,06Z,6.8,88%,1023.2 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,30/12/2018,03Z,3.6,96%,1022.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,3.6,"Few clouds, mist"
RASHT,30/12/2018,00Z,5.4,100%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/12/2018,21Z,5.5,48%,1020.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2018,18Z,5.6,50%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2018,15Z,8.3,46%,1022.9 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SABZEVAR,30/12/2018,12Z,13.3,32%,1021.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2018,09Z,10.3,50%,1022.2 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2018,06Z,4.5,75%,1024.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2018,03Z,2.2,88%,1024.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,2.0,Clear
SABZEVAR,30/12/2018,00Z,3.2,79%,1021.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2018,21Z,11.4,92%,1022.8 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,30/12/2018,18Z,11.5,86%,1022.1 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2018,15Z,13.2,77%,1021.7 Hpa,300º (NW),3.6,6/8,3/8 CB,AC,-,-,17.3,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2018,12Z,15.8,69%,1021.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2018,09Z,13.8,79%,1021.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,30/12/2018,06Z,6.3,100%,1023.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,30/12/2018,03Z,4.6,100%,1022.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,4.6,"Clear, fog"
SAFI-ABAD DEZFUL,30/12/2018,00Z,5.8,100%,1021.9 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,30/12/2018,21Z,-2.5,83%,1024.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAGHEZ,30/12/2018,18Z,-3.0,82%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2018,15Z,0.3,70%,1026.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,4.7,-,Clear
SAGHEZ,30/12/2018,12Z,4.2,56%,1024.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2018,09Z,3.2,63%,1023.8 Hpa,200º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,30/12/2018,06Z,-3.0,88%,1026.6 Hpa,310º (NW),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAGHEZ,30/12/2018,03Z,-4.6,87%,1025.6 Hpa,170º (S ),3.6,6/8,-,6/8 AC,-,-,-,-7.2,Cloudy
SAGHEZ,30/12/2018,00Z,-7.0,90%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2018,21Z,-2.2,86%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2018,18Z,0.5,79%,1025.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,30/12/2018,15Z,2.1,74%,1025.0 Hpa,120º (SE),3.6,5/8,1/8 CU,AC,CI,-,5.8,-,Cloudy
SANANDAJ,30/12/2018,12Z,4.8,56%,1023.5 Hpa,350º (N ),3.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,30/12/2018,09Z,1.8,64%,1024.0 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,30/12/2018,06Z,-1.9,88%,1026.4 Hpa,200º (S ),3.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,30/12/2018,03Z,-4.8,89%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.2,Few clouds
SANANDAJ,30/12/2018,00Z,-4.0,89%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2018,21Z,-7.6,72%,1027.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/12/2018,18Z,-6.4,70%,1026.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,30/12/2018,15Z,-3.6,65%,1025.8 Hpa,320º (NW),10.8,2/8,2/8 CB,-,-,-,0.6,-,Few clouds
SARAB,30/12/2018,12Z,0.6,53%,1022.5 Hpa,320º (NW),18.0,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/12/2018,09Z,0.0,55%,1023.2 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/12/2018,06Z,-1.0,58%,1025.1 Hpa,220º (SW),7.2,5/8,2/8 CB,AC,CC,Tr(24h),-,-,Cloudy
SARAB,30/12/2018,03Z,-4.4,68%,1025.8 Hpa,270º (W ),7.2,5/8,2/8 CB,AC,-,-,-,-6.4,Cloudy
SARAB,30/12/2018,00Z,-3.2,68%,1024.4 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,30/12/2018,21Z,2.6,86%,1025.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2018,18Z,4.6,80%,1026.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2018,15Z,7.2,71%,1026.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,10.3,-,Clear
SARAKHS,30/12/2018,12Z,10.1,63%,1026.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2018,09Z,10.0,65%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/12/2018,06Z,5.5,79%,1030.3 Hpa,120º (SE),21.6,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,30/12/2018,03Z,3.3,83%,1030.8 Hpa,140º (SE),7.2,6/8,3/8 SC,-,CI,-,-,3.1,Cloudy
SARAKHS,30/12/2018,00Z,3.2,84%,1029.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/12/2018,21Z,8.9,31%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2018,18Z,13.6,28%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2018,15Z,17.5,20%,1022.2 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
SARAVAN,30/12/2018,12Z,22.5,18%,1018.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2018,09Z,22.0,18%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2018,06Z,15.0,24%,1021.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,30/12/2018,03Z,4.3,25%,1022.5 Hpa,calm.,,1/8,-,-,CI,-,-,4.2,Few clouds
SARAVAN,30/12/2018,00Z,7.3,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2018,21Z,4.6,61%,1019.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2018,18Z,5.0,61%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2018,15Z,7.8,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
SEMNAN,30/12/2018,12Z,11.2,42%,1020.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2018,09Z,10.4,45%,1021.4 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/12/2018,06Z,7.6,55%,1023.2 Hpa,010º (N),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/12/2018,03Z,2.6,67%,1022.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,1.4,Few clouds
SEMNAN,30/12/2018,00Z,2.8,67%,1021.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2018,21Z,0.2,98%,1019.0 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
SHAHRE-KORD,30/12/2018,18Z,3.7,64%,1022.0 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/12/2018,15Z,5.6,34%,1023.0 Hpa,220º (SW),28.8,5/8,2/8 SC,-,CI,-,9.7,-,Cloudy
SHAHRE-KORD,30/12/2018,12Z,8.7,26%,1020.3 Hpa,240º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/12/2018,09Z,9.2,24%,1019.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2018,06Z,0.5,67%,1023.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2018,03Z,-6.1,86%,1025.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-7.6,Clear
SHAHRE-KORD,30/12/2018,00Z,-4.4,84%,1021.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2018,21Z,0.0,78%,1022.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2018,18Z,1.4,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2018,15Z,4.8,56%,1024.0 Hpa,260º (W ),7.2,5/8,3/8 SC,-,CS,-,8.2,-,Cloudy
SHAHRUD,30/12/2018,12Z,7.8,42%,1021.6 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,30/12/2018,09Z,6.8,52%,1022.2 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/12/2018,06Z,3.2,77%,1025.4 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2018,03Z,-1.6,83%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.2,Few clouds
SHAHRUD,30/12/2018,00Z,0.4,82%,1022.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2018,21Z,6.6,100%,1019.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,30/12/2018,18Z,8.0,97%,1021.0 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SHIRAZ,30/12/2018,15Z,10.2,78%,1023.7 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,-,15.8,-,"Overcast, rain"
SHIRAZ,30/12/2018,12Z,14.6,44%,1019.8 Hpa,240º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,30/12/2018,09Z,12.4,49%,1020.5 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,30/12/2018,06Z,7.0,68%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/12/2018,03Z,-0.6,92%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.4,Few clouds
SHIRAZ,30/12/2018,00Z,0.2,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2018,15Z,23.0,71%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,26.4,-,"Few clouds, haze"
SIRI ISLAND,30/12/2018,12Z,25.6,129%,1017.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/12/2018,09Z,25.2,66%,1018.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/12/2018,06Z,24.2,140%,1020.9 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,30/12/2018,03Z,21.0,78%,1019.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,18.0,"Cloudy, haze"
SIRJAN,30/12/2018,21Z,9.5,37%,1017.7 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,30/12/2018,18Z,9.7,39%,1019.7 Hpa,120º (SE),7.2,3/8,0/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,30/12/2018,15Z,11.1,28%,1022.2 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SIRJAN,30/12/2018,12Z,15.5,20%,1018.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2018,09Z,13.0,25%,1019.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2018,06Z,8.3,38%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2018,03Z,-2.8,60%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,30/12/2018,00Z,-0.1,52%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2018,18Z,10.8,32%,1019.4 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABAS,30/12/2018,15Z,13.2,31%,1020.6 Hpa,070º (E ),7.2,2/8,-,-,CI,-,20.9,-,Few clouds
TABAS,30/12/2018,12Z,19.6,22%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/12/2018,09Z,16.6,25%,1019.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,30/12/2018,06Z,12.1,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2018,03Z,7.2,42%,1020.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,6.6,Clear
TABAS,30/12/2018,00Z,9.9,37%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2018,21Z,-2.0,82%,1025.2 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,30/12/2018,18Z,-1.0,83%,1025.3 Hpa,040º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,30/12/2018,15Z,0.2,76%,1025.3 Hpa,Vble.,,2/8,2/8 SC,-,CI,-,3.6,-,Few clouds
TABRIZ,30/12/2018,12Z,3.2,53%,1022.8 Hpa,Vble.,,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,30/12/2018,09Z,1.4,67%,1024.1 Hpa,270º (W ),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,30/12/2018,06Z,0.8,61%,1025.1 Hpa,calm.,,5/8,-,5/8 AC,-,0.2(24h),-,-,Cloudy
TABRIZ,30/12/2018,03Z,-1.0,65%,1024.4 Hpa,140º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-1.0,Cloudy
TABRIZ,30/12/2018,00Z,-0.3,85%,1024.5 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2018,21Z,6.0,46%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2018,18Z,5.4,55%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2018,15Z,7.8,44%,1021.1 Hpa,180º (S ),7.2,3/8,-,-,CI,-,11.2,-,Scattered clouds
TEHRAN-MEHRABAD,30/12/2018,12Z,10.5,32%,1019.6 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/12/2018,09Z,9.1,37%,1020.4 Hpa,160º (S ),18.0,6/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/12/2018,06Z,6.7,36%,1022.6 Hpa,160º (S ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2018,03Z,3.5,47%,1021.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,2.0,Few clouds
TEHRAN-MEHRABAD,30/12/2018,00Z,3.3,46%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2018,21Z,-0.3,68%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2018,18Z,1.7,61%,1025.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2018,15Z,3.1,58%,1026.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.6,-,Clear
TORBAT-HEYDARIEH,30/12/2018,12Z,10.9,36%,1021.8 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2018,09Z,9.8,40%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2018,06Z,-0.2,97%,1025.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
TORBAT-HEYDARIEH,30/12/2018,03Z,-4.1,94%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
TORBAT-HEYDARIEH,30/12/2018,00Z,-1.6,92%,1020.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2018,21Z,4.0,91%,1020.0 Hpa,210º (SW),10.8,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,30/12/2018,18Z,4.0,88%,1023.2 Hpa,190º (S ),7.2,8/8,1/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
YASOGE,30/12/2018,15Z,7.8,53%,1023.7 Hpa,calm.,,8/8,1/8 CB,AC,,-,11.2,-,Overcast
YASOGE,30/12/2018,12Z,10.6,43%,1021.9 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/12/2018,09Z,9.0,46%,1022.4 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/12/2018,06Z,3.2,54%,1025.8 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,30/12/2018,03Z,-0.6,63%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,30/12/2018,00Z,0.2,75%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2018,21Z,8.9,34%,1017.7 Hpa,310º (NW),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,30/12/2018,18Z,8.0,31%,1019.2 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/12/2018,15Z,11.5,26%,1020.5 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,18.9,-,Few clouds
YAZD,30/12/2018,12Z,17.8,16%,1017.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2018,09Z,14.4,26%,1018.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2018,06Z,9.0,37%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2018,03Z,4.2,52%,1022.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,3.3,Clear
YAZD,30/12/2018,00Z,5.9,48%,1020.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2018,21Z,5.4,55%,1022.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2018,18Z,8.2,47%,1022.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2018,15Z,11.6,34%,1022.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,21.0,-,Clear
ZABOL,30/12/2018,12Z,20.6,20%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2018,09Z,18.8,27%,1020.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2018,06Z,13.0,45%,1023.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/12/2018,03Z,7.2,63%,1022.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,4.5,Clear
ZABOL,30/12/2018,00Z,7.7,55%,1018.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2018,21Z,2.6,39%,1020.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2018,18Z,5.0,39%,1020.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2018,15Z,11.3,31%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,21.3,-,Scattered clouds
ZAHEDAN,30/12/2018,12Z,17.6,22%,1016.8 Hpa,020º (N),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/12/2018,09Z,19.7,22%,1014.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2018,06Z,15.9,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2018,03Z,6.4,44%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.0,Clear
ZAHEDAN,30/12/2018,00Z,7.5,46%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2018,21Z,-4.6,87%,1024.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
