Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,24/03/2007,06Z,12.2,56%,1021.1 Hpa,090º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,24/03/2007,03Z,5.8,85%,1022.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,5.8,Scattered clouds
SABZEVAR,24/03/2007,00Z,8.0,71%,1020.8 Hpa,050º (NE),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2007,21Z,15.8,43%,1015.7 Hpa,280º (W ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2007,18Z,18.0,78%,1016.5 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2007,15Z,21.8,70%,1016.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,24.2,-,Overcast
SAFI-ABAD DEZFUL,24/03/2007,12Z,23.4,58%,1016.6 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2007,09Z,22.6,52%,1018.2 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2007,06Z,19.0,55%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,24/03/2007,03Z,9.8,84%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,9.8,Few clouds
SAFI-ABAD DEZFUL,24/03/2007,00Z,12.0,75%,1018.2 Hpa,360º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,24/03/2007,21Z,8.6,65%,1012.4 Hpa,220º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAGHEZ,24/03/2007,18Z,9.2,54%,1013.1 Hpa,180º (S ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/03/2007,15Z,10.8,49%,1015.3 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,14.0,-,Cloudy
SAGHEZ,24/03/2007,12Z,11.6,46%,1019.6 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,24/03/2007,09Z,11.6,44%,1018.1 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,24/03/2007,06Z,10.6,40%,1019.8 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
SAGHEZ,24/03/2007,03Z,5.2,60%,1018.8 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,4.4,Cloudy
SAGHEZ,24/03/2007,00Z,4.8,62%,1018.5 Hpa,150º (SE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,24/03/2007,21Z,10.6,60%,1013.3 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
SANANDAJ,24/03/2007,18Z,12.0,48%,1015.2 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,24/03/2007,15Z,13.4,40%,1016.3 Hpa,180º (S ),18.0,7/8,3/8 CU/SC,AC,CI,-,16.4,-,Cloudy
SANANDAJ,24/03/2007,12Z,13.6,42%,1017.6 Hpa,200º (S ),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,24/03/2007,09Z,15.8,31%,1017.5 Hpa,170º (S ),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,24/03/2007,06Z,7.4,58%,1021.5 Hpa,320º (NW),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,24/03/2007,03Z,2.6,77%,1020.2 Hpa,calm.,,4/8,-,-,CS,-,-,2.6,"Scattered clouds, haze"
SANANDAJ,24/03/2007,00Z,3.2,69%,1019.7 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,24/03/2007,21Z,7.4,67%,1009.9 Hpa,240º (SW),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,24/03/2007,18Z,5.4,94%,-,260º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2007,15Z,9.4,58%,1013.8 Hpa,270º (W ),43.2,7/8,4/8 SC,AC,CI,-,13.2,-,Cloudy
SARAB,24/03/2007,12Z,12.6,43%,1012.2 Hpa,250º (W ),46.8,7/8,4/8 SC,AC,CS,-,-,-,Cloudy
SARAB,24/03/2007,09Z,10.2,54%,-,250º (W ),50.4,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2007,06Z,7.4,64%,-,240º (SW),32.4,8/8,-,-,-,-,-,-,Overcast
SARAB,24/03/2007,03Z,4.4,68%,1016.3 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,-,3.8,Cloudy
SARAB,24/03/2007,00Z,6.0,62%,1015.8 Hpa,300º (NW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,24/03/2007,21Z,14.2,91%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2007,18Z,17.4,77%,1013.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2007,15Z,20.8,52%,1013.4 Hpa,100º (E ),10.8,4/8,1/8 SC,AC,CI,-,22.2,-,Scattered clouds
SARAKHS,24/03/2007,12Z,22.2,46%,1015.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2007,09Z,18.0,71%,1018.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,24/03/2007,06Z,15.6,75%,-,calm.,,2/8,1/8 CU,-,CI,1.0(24h),-,-,"Few clouds, haze"
SARAKHS,24/03/2007,03Z,10.0,89%,1021.1 Hpa,150º (SE),7.2,4/8,1/8 SC,-,CI,-,-,9.8,"Scattered clouds, mist"
SARAKHS,24/03/2007,00Z,10.2,91%,1021.5 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,0.5(6h),-,-,"Scattered clouds, mist"
SARAVAN,24/03/2007,21Z,14.6,54%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2007,18Z,17.4,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2007,15Z,21.6,19%,1017.3 Hpa,270º (W ),14.4,2/8,-,-,CI,-,24.8,-,Few clouds
SARAVAN,24/03/2007,12Z,24.0,15%,1015.8 Hpa,calm.,,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SARAVAN,24/03/2007,09Z,23.4,18%,1017.0 Hpa,300º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,24/03/2007,06Z,21.4,19%,1018.8 Hpa,330º (NW),14.4,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,24/03/2007,03Z,12.2,71%,1018.8 Hpa,calm.,,7/8,-,-,CI,-,-,10.4,"Cloudy, haze"
SARAVAN,24/03/2007,00Z,13.0,61%,1017.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,24/03/2007,21Z,11.0,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/03/2007,18Z,13.6,43%,1013.3 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
SEMNAN,24/03/2007,15Z,17.0,26%,1013.6 Hpa,240º (SW),14.4,5/8,-,-,CI,-,19.4,-,Cloudy
SEMNAN,24/03/2007,12Z,18.2,22%,1014.0 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,24/03/2007,09Z,16.0,29%,1017.1 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,24/03/2007,06Z,13.4,37%,1018.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/03/2007,03Z,8.0,54%,1018.0 Hpa,calm.,,6/8,4/8 SC,AC,CI,-,-,7.2,Cloudy
SEMNAN,24/03/2007,00Z,8.4,54%,1016.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/03/2007,21Z,6.6,54%,1015.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/03/2007,18Z,8.8,44%,1016.9 Hpa,270º (W ),14.4,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,24/03/2007,15Z,12.4,36%,1018.9 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,CS,-,15.8,-,Overcast
SHAHRE-KORD,24/03/2007,12Z,14.8,23%,1018.3 Hpa,210º (SW),18.0,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SHAHRE-KORD,24/03/2007,09Z,14.8,23%,1020.0 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/03/2007,06Z,10.8,37%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,24/03/2007,03Z,0.8,60%,1021.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-2.4,Cloudy
SHAHRE-KORD,24/03/2007,00Z,-1.2,58%,1020.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,24/03/2007,21Z,8.4,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2007,18Z,10.6,46%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/03/2007,15Z,13.4,40%,1015.0 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,24/03/2007,12Z,15.0,31%,1014.3 Hpa,210º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,24/03/2007,09Z,13.4,36%,1016.9 Hpa,220º (SW),21.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2007,06Z,11.2,47%,1018.9 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2007,03Z,4.6,73%,1019.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,4.2,Scattered clouds
SHAHRUD,24/03/2007,00Z,6.4,64%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2007,21Z,13.2,47%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2007,18Z,14.8,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/03/2007,15Z,19.0,23%,1015.1 Hpa,270º (W ),7.2,6/8,-,1/8 AC,CI,-,21.0,-,"Cloudy, haze"
SHIRAZ,24/03/2007,12Z,20.6,29%,1014.1 Hpa,090º (E ),10.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
SHIRAZ,24/03/2007,09Z,19.0,36%,1017.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,24/03/2007,06Z,13.6,60%,1019.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/03/2007,03Z,8.6,74%,1018.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,7.8,"Cloudy, haze"
SHIRAZ,24/03/2007,00Z,8.6,72%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/03/2007,15Z,24.0,75%,1014.9 Hpa,180º (S ),7.2,2/8,-,-,CI,-,26.0,-,Few clouds
SIRI ISLAND,24/03/2007,12Z,25.0,134%,1016.0 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,24/03/2007,09Z,24.8,71%,1018.4 Hpa,210º (SW),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SIRI ISLAND,24/03/2007,06Z,24.0,143%,1019.4 Hpa,190º (S ),25.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SIRI ISLAND,24/03/2007,03Z,23.2,76%,1017.3 Hpa,150º (SE),10.8,8/8,2/8 SC,AC,CS,-,-,23.2,"Overcast, haze"
SIRJAN,24/03/2007,21Z,11.4,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2007,18Z,13.4,41%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/03/2007,15Z,17.6,31%,1013.8 Hpa,220º (SW),10.8,5/8,-,-,CI,-,19.6,-,Cloudy
SIRJAN,24/03/2007,12Z,19.2,26%,1012.9 Hpa,240º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,24/03/2007,09Z,18.0,30%,1015.7 Hpa,250º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,24/03/2007,06Z,15.4,36%,1017.8 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,24/03/2007,03Z,9.4,55%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SIRJAN,24/03/2007,00Z,10.4,51%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2007,21Z,16.0,27%,1011.9 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
TABAS,24/03/2007,18Z,19.0,22%,-,050º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,24/03/2007,15Z,22.4,21%,1013.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,25.6,-,Few clouds
TABAS,24/03/2007,12Z,24.4,17%,1013.1 Hpa,340º (N ),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABAS,24/03/2007,09Z,24.0,21%,1014.7 Hpa,170º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
TABAS,24/03/2007,06Z,16.8,30%,1016.8 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/03/2007,03Z,12.6,32%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
TABAS,24/03/2007,00Z,13.6,30%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/03/2007,21Z,10.0,67%,1009.3 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,24/03/2007,18Z,10.8,60%,1011.7 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/03/2007,15Z,12.6,51%,1012.7 Hpa,250º (W ),14.4,7/8,5/8 CB,AC,-,-,16.4,-,Cloudy
TABRIZ,24/03/2007,12Z,15.2,36%,1011.9 Hpa,230º (SW),36.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,24/03/2007,09Z,14.6,40%,1013.9 Hpa,250º (W ),25.2,7/8,5/8 CU,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,24/03/2007,06Z,9.2,63%,1016.8 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
TABRIZ,24/03/2007,03Z,5.6,79%,1016.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,4.2,"Overcast, mist"
TABRIZ,24/03/2007,00Z,7.8,66%,1015.4 Hpa,350º (N ),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2007,21Z,14.8,49%,1011.1 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2007,18Z,15.0,42%,1013.3 Hpa,240º (SW),10.8,5/8,4/8 CB,-,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2007,15Z,17.2,36%,1013.1 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,19.4,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/03/2007,12Z,17.8,30%,1013.7 Hpa,270º (W ),28.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/03/2007,09Z,18.6,24%,1015.1 Hpa,210º (SW),14.4,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2007,06Z,14.4,39%,1017.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,24/03/2007,03Z,10.6,52%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,10.2,Cloudy
TEHRAN-MEHRABAD,24/03/2007,00Z,11.4,45%,1016.5 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2007,21Z,7.4,51%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/03/2007,18Z,10.4,44%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2007,15Z,14.6,30%,1014.6 Hpa,270º (W ),10.8,8/8,1/8 SC,-,CS,-,17.8,-,Overcast
TORBAT-HEYDARIEH,24/03/2007,12Z,17.0,26%,1014.7 Hpa,260º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2007,09Z,15.4,35%,1016.0 Hpa,180º (S ),18.0,6/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2007,06Z,12.4,55%,1018.0 Hpa,120º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2007,03Z,3.6,90%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
TORBAT-HEYDARIEH,24/03/2007,00Z,7.0,73%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2007,21Z,8.6,59%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/03/2007,18Z,10.2,52%,1019.8 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,24/03/2007,15Z,14.0,39%,1020.0 Hpa,160º (S ),14.4,6/8,-,6/8 AC,-,-,18.0,-,Cloudy
YASOGE,24/03/2007,12Z,17.0,26%,1018.3 Hpa,180º (S ),18.0,7/8,1/8 SC,AC,-,-,-,-,Cloudy
YASOGE,24/03/2007,09Z,17.0,27%,1019.5 Hpa,260º (W ),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,24/03/2007,06Z,11.0,52%,1022.6 Hpa,170º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YASOGE,24/03/2007,03Z,4.4,76%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.2,Cloudy
YASOGE,24/03/2007,00Z,5.0,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/03/2007,21Z,13.9,28%,1013.5 Hpa,160º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
YAZD,24/03/2007,18Z,17.0,22%,1014.3 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,24/03/2007,15Z,20.6,19%,1014.5 Hpa,calm.,,6/8,-,1/8 AC,CS,-,23.6,-,Cloudy
YAZD,24/03/2007,12Z,22.6,15%,1013.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,24/03/2007,09Z,21.2,17%,1017.1 Hpa,350º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,24/03/2007,06Z,16.4,27%,1018.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
YAZD,24/03/2007,03Z,11.2,36%,1017.8 Hpa,240º (SW),7.2,6/8,-,4/8 AC,CI,-,-,9.4,Cloudy
YAZD,24/03/2007,00Z,12.8,38%,1015.6 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,24/03/2007,21Z,17.6,41%,1012.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2007,18Z,19.8,40%,1014.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2007,15Z,23.4,29%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,29.4,-,Scattered clouds
ZABOL,24/03/2007,12Z,28.6,17%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2007,09Z,27.6,21%,1016.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/03/2007,06Z,22.2,29%,1018.4 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/03/2007,03Z,14.4,56%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
ZABOL,24/03/2007,00Z,17.0,47%,1015.5 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/03/2007,21Z,15.8,33%,1011.4 Hpa,230º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,24/03/2007,18Z,16.8,28%,1013.4 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,24/03/2007,15Z,20.9,21%,1013.1 Hpa,290º (W ),7.2,7/8,1/8 SC,-,CI,-,24.9,-,Cloudy
ZAHEDAN,24/03/2007,12Z,23.5,16%,1012.2 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,24/03/2007,09Z,24.1,17%,1013.3 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,24/03/2007,06Z,21.0,22%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/03/2007,03Z,12.2,36%,1016.1 Hpa,calm.,,5/8,-,-,CI,-,-,10.3,Cloudy
ZAHEDAN,24/03/2007,00Z,11.6,38%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/03/2007,21Z,9.6,60%,1011.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,24/03/2007,18Z,10.2,59%,1013.6 Hpa,160º (S ),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ZANJAN,24/03/2007,15Z,11.6,59%,1014.9 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,15.0,-,"Overcast, rain showers"
ZANJAN,24/03/2007,12Z,14.6,45%,1014.5 Hpa,250º (W ),28.8,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,24/03/2007,09Z,11.6,48%,1017.4 Hpa,190º (S ),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,24/03/2007,06Z,8.8,52%,1019.5 Hpa,240º (SW),10.8,8/8,2/8 CU,AC,,-,-,-,Overcast
ZANJAN,24/03/2007,03Z,3.6,69%,1016.8 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,1.4,-,Overcast
ZANJAN,24/03/2007,00Z,1.8,83%,1016.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
