Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,24/03/2019,15Z,8.2,71%,1004.3 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,CI,-,12.6,-,Cloudy
MOHABAD,24/03/2019,12Z,9.3,69%,1004.1 Hpa,200º (S ),18.0,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
MOHABAD,24/03/2019,09Z,11.0,65%,1006.0 Hpa,200º (S ),25.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, rain showers"
MOHABAD,24/03/2019,06Z,9.4,56%,1008.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,24/03/2019,03Z,4.9,67%,-,190º (S ),14.4,0/8,-,-,-,-,-,4.2,Clear
MOHABAD,24/03/2019,00Z,5.9,63%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2019,21Z,14.4,47%,1010.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/03/2019,18Z,15.2,42%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/03/2019,15Z,17.4,37%,1012.2 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,21.7,-,Scattered clouds
NEHBANDAN,24/03/2019,12Z,20.8,26%,1011.2 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/03/2019,09Z,20.2,28%,1012.3 Hpa,120º (SE),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,24/03/2019,06Z,18.0,33%,1014.4 Hpa,130º (SE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,24/03/2019,03Z,8.4,65%,1015.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,7.1,Scattered clouds
NEHBANDAN,24/03/2019,00Z,8.8,60%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/03/2019,21Z,11.0,97%,1011.4 Hpa,290º (W ),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,24/03/2019,18Z,12.0,97%,1011.3 Hpa,290º (W ),7.2,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, drizzle"
NOSHAHR,24/03/2019,15Z,12.6,93%,1008.6 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,15.4,-,Overcast
NOSHAHR,24/03/2019,12Z,13.8,84%,1008.4 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/03/2019,09Z,14.0,84%,1009.1 Hpa,320º (NW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/03/2019,06Z,13.2,83%,1010.8 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,24/03/2019,03Z,8.2,80%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
NOSHAHR,24/03/2019,00Z,8.8,80%,1011.0 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2019,21Z,22.8,62%,1006.0 Hpa,150º (SE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/03/2019,18Z,23.8,52%,1006.7 Hpa,140º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,24/03/2019,15Z,25.8,44%,1006.5 Hpa,190º (S ),25.2,8/8,5/8 CB,AC,,-,29.9,-,"Overcast, dust"
OMIDYEH-AGHAJARI,24/03/2019,12Z,29.9,28%,1007.4 Hpa,170º (S ),20.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2019,09Z,29.1,32%,1009.9 Hpa,150º (SE),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/03/2019,06Z,26.4,37%,1011.3 Hpa,170º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/03/2019,03Z,17.2,58%,1011.2 Hpa,160º (S ),14.4,8/8,3/8 SC,AC,,-,-,17.2,Overcast
OMIDYEH-AGHAJARI,24/03/2019,00Z,18.3,53%,1011.4 Hpa,160º (S ),3.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,24/03/2019,21Z,5.4,92%,1003.7 Hpa,050º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,24/03/2019,18Z,6.4,87%,1004.2 Hpa,070º (E ),3.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
ORUMIEH,24/03/2019,15Z,7.2,86%,1004.3 Hpa,270º (W ),7.2,6/8,6/8 CB,AC,-,-,12.0,-,"Cloudy, rain"
ORUMIEH,24/03/2019,12Z,10.0,61%,1003.0 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
ORUMIEH,24/03/2019,09Z,10.2,47%,1005.8 Hpa,150º (SE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,24/03/2019,06Z,7.2,59%,1007.7 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/03/2019,03Z,2.0,70%,1007.8 Hpa,260º (W ),7.2,3/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
ORUMIEH,24/03/2019,00Z,3.8,66%,1008.4 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,24/03/2019,21Z,10.4,97%,1011.3 Hpa,320º (NW),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
RAMSAR,24/03/2019,18Z,11.6,94%,1010.8 Hpa,320º (NW),25.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,24/03/2019,15Z,12.4,93%,1008.8 Hpa,330º (NW),21.6,8/8,8/8 ST,,,-,14.8,-,"Overcast, mist"
RAMSAR,24/03/2019,12Z,13.4,88%,1008.2 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,24/03/2019,09Z,13.8,86%,1009.0 Hpa,040º (NE),7.2,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,24/03/2019,06Z,13.2,81%,1010.2 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
RAMSAR,24/03/2019,03Z,10.0,86%,1011.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,9.4,Cloudy
RAMSAR,24/03/2019,00Z,10.0,89%,1012.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,24/03/2019,21Z,9.8,92%,1013.0 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
RASHT,24/03/2019,18Z,10.6,94%,1012.3 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,24/03/2019,15Z,11.4,94%,1011.1 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,13.8,-,"Overcast, rain"
RASHT,24/03/2019,12Z,12.6,83%,1009.7 Hpa,290º (W ),10.8,7/8,6/8 SC,AC,-,-,-,-,Cloudy
RASHT,24/03/2019,09Z,13.8,75%,1010.0 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,24/03/2019,06Z,12.4,85%,1011.1 Hpa,calm.,,8/8,7/8 ST,-,-,-,-,-,"Overcast, mist"
RASHT,24/03/2019,03Z,7.8,100%,1010.9 Hpa,calm.,,,-,-,-,-,-,7.8,fog
RASHT,24/03/2019,00Z,10.0,97%,1011.1 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,24/03/2019,21Z,14.3,48%,1008.8 Hpa,070º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2019,18Z,14.5,52%,1010.2 Hpa,070º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/03/2019,15Z,15.1,60%,1010.4 Hpa,010º (N),7.2,6/8,1/8 SC,-,CI,-,20.2,-,Cloudy
SABZEVAR,24/03/2019,12Z,19.3,36%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,CS,-,-,-,Overcast
SABZEVAR,24/03/2019,09Z,18.1,31%,1012.4 Hpa,060º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,24/03/2019,06Z,13.3,45%,1014.8 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,24/03/2019,03Z,8.9,56%,1015.4 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,7.5,Few clouds
SABZEVAR,24/03/2019,00Z,8.1,69%,1014.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2019,21Z,16.6,89%,1005.2 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,24/03/2019,18Z,18.0,77%,1006.0 Hpa,090º (E ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2019,15Z,17.9,84%,1007.2 Hpa,040º (NE),21.6,8/8,7/8 CB,AC,,-,20.6,-,"Overcast, rain"
SAFI-ABAD DEZFUL,24/03/2019,12Z,20.0,72%,1007.7 Hpa,130º (SE),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/03/2019,09Z,18.8,73%,1009.9 Hpa,040º (NE),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2019,06Z,18.9,60%,1011.1 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,24/03/2019,03Z,14.4,78%,1010.1 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,14.0,Cloudy
SAFI-ABAD DEZFUL,24/03/2019,00Z,15.3,78%,1010.7 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,24/03/2019,21Z,5.8,90%,1003.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SAGHEZ,24/03/2019,18Z,7.5,75%,1005.6 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
SAGHEZ,24/03/2019,15Z,7.6,75%,1006.8 Hpa,150º (SE),21.6,8/8,3/8 CB,AC,CS,-,11.1,-,Overcast
SAGHEZ,24/03/2019,12Z,6.3,82%,1007.9 Hpa,180º (S ),18.0,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,24/03/2019,09Z,10.9,59%,1007.9 Hpa,180º (S ),25.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,24/03/2019,06Z,7.0,74%,1010.6 Hpa,170º (S ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
SAGHEZ,24/03/2019,03Z,-0.9,83%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,-,-0.9,Few clouds
SAGHEZ,24/03/2019,00Z,0.2,76%,1012.3 Hpa,170º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,24/03/2019,21Z,6.5,92%,1006.3 Hpa,150º (SE),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,24/03/2019,18Z,6.0,90%,1008.1 Hpa,360º (N ),3.6,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/03/2019,15Z,6.8,80%,1007.4 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,,-,7.2,-,"Overcast, rain showers"
SANANDAJ,24/03/2019,12Z,6.0,82%,1008.5 Hpa,230º (SW),10.8,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,24/03/2019,09Z,7.0,78%,1011.3 Hpa,200º (S ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,24/03/2019,06Z,5.6,85%,1012.6 Hpa,190º (S ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SANANDAJ,24/03/2019,03Z,5.4,82%,1012.0 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,4.8,Overcast
SANANDAJ,24/03/2019,00Z,5.8,79%,1011.7 Hpa,220º (SW),7.2,7/8,7/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,24/03/2019,21Z,6.2,75%,1004.6 Hpa,140º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SARAB,24/03/2019,18Z,5.6,77%,1006.3 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
SARAB,24/03/2019,15Z,6.4,70%,1008.5 Hpa,110º (E ),14.4,8/8,6/8 CB,AC,,-,10.6,-,"Overcast, rain showers"
SARAB,24/03/2019,12Z,8.8,50%,1007.1 Hpa,160º (S ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SARAB,24/03/2019,09Z,10.0,42%,1008.1 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,24/03/2019,06Z,7.6,45%,1010.3 Hpa,100º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,24/03/2019,03Z,-1.8,82%,1012.0 Hpa,290º (W ),7.2,2/8,1/8 SC,AC,CC,-,-,-1.8,Few clouds
SARAB,24/03/2019,00Z,1.2,74%,1010.7 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAKHS,24/03/2019,21Z,16.0,71%,1011.1 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2019,18Z,18.4,55%,1012.4 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,24/03/2019,15Z,20.0,56%,1012.3 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,-,23.8,-,Cloudy
SARAKHS,24/03/2019,12Z,23.6,36%,1012.1 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,24/03/2019,09Z,21.2,46%,1014.5 Hpa,160º (S ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,24/03/2019,06Z,16.1,64%,1018.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/03/2019,03Z,6.8,93%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SARAKHS,24/03/2019,00Z,7.1,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/03/2019,21Z,12.9,73%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,24/03/2019,18Z,13.5,72%,1017.5 Hpa,250º (W ),7.2,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SARAVAN,24/03/2019,15Z,15.0,66%,1018.1 Hpa,320º (NW),18.0,8/8,3/8 CB,AC,,-,18.1,-,Overcast
SARAVAN,24/03/2019,12Z,17.2,61%,1015.8 Hpa,calm.,,6/8,2/8 CB,AC,-,6.0(6h),-,-,Cloudy
SARAVAN,24/03/2019,09Z,15.0,77%,1018.6 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAVAN,24/03/2019,06Z,17.5,59%,1017.6 Hpa,010º (N),7.2,8/8,4/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
SARAVAN,24/03/2019,03Z,12.4,77%,1018.6 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,11.6,Scattered clouds
SARAVAN,24/03/2019,00Z,11.9,78%,1015.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,24/03/2019,21Z,14.4,34%,1007.5 Hpa,330º (NW),3.6,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/03/2019,18Z,14.4,34%,1008.2 Hpa,310º (NW),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,24/03/2019,15Z,16.6,27%,1009.5 Hpa,060º (NE),3.6,8/8,1/8 SC,AC,-,-,18.8,-,Overcast
SEMNAN,24/03/2019,12Z,18.6,23%,1009.6 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,24/03/2019,09Z,17.4,24%,1012.0 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
SEMNAN,24/03/2019,06Z,15.6,26%,1013.1 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
SEMNAN,24/03/2019,03Z,9.2,40%,1013.7 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,CS,-,-,9.0,Scattered clouds
SEMNAN,24/03/2019,00Z,10.2,34%,1012.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,24/03/2019,21Z,6.9,79%,1007.7 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/03/2019,18Z,7.9,66%,1008.4 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,24/03/2019,15Z,9.5,55%,1010.4 Hpa,220º (SW),28.8,6/8,5/8 CB,AC,-,-,14.2,-,Cloudy
SHAHRE-KORD,24/03/2019,12Z,12.9,33%,1007.5 Hpa,200º (S ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,24/03/2019,09Z,11.9,40%,1009.6 Hpa,190º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
SHAHRE-KORD,24/03/2019,06Z,10.8,55%,1013.1 Hpa,160º (S ),7.2,6/8,5/8 CB,-,CI,0.3(6h),-,-,Cloudy
SHAHRE-KORD,24/03/2019,03Z,3.1,86%,1014.2 Hpa,060º (NE),7.2,5/8,3/8 SC,AC,-,-,-,1.5,"Cloudy, rain showers"
SHAHRE-KORD,24/03/2019,00Z,4.8,81%,1011.4 Hpa,200º (S ),10.8,4/8,4/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, rain showers"
SHAHRUD,24/03/2019,21Z,10.4,58%,1008.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,24/03/2019,18Z,11.0,51%,1010.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,24/03/2019,15Z,13.4,38%,1010.6 Hpa,calm.,,6/8,-,-,CI,-,16.0,-,Cloudy
SHAHRUD,24/03/2019,12Z,15.2,30%,1010.2 Hpa,200º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,24/03/2019,09Z,14.6,28%,1012.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,24/03/2019,06Z,10.6,50%,1014.5 Hpa,100º (E ),7.2,6/8,-,-,CS,-,-,-,Cloudy
SHAHRUD,24/03/2019,03Z,5.6,69%,1015.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,5.2,Cloudy
SHAHRUD,24/03/2019,00Z,5.4,71%,1015.3 Hpa,040º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,24/03/2019,21Z,13.8,69%,1007.9 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
SHIRAZ,24/03/2019,18Z,16.0,50%,1008.9 Hpa,090º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/03/2019,15Z,17.2,37%,1009.1 Hpa,140º (SE),10.8,6/8,1/8 SC,-,CI,-,21.4,-,"Cloudy, haze"
SHIRAZ,24/03/2019,12Z,20.4,21%,1007.6 Hpa,210º (SW),18.0,7/8,2/8 CU,AC,CI,Tr(6h),-,-,Cloudy
SHIRAZ,24/03/2019,09Z,18.0,49%,1009.8 Hpa,060º (NE),7.2,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/03/2019,06Z,12.4,69%,1013.3 Hpa,210º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,24/03/2019,03Z,5.6,97%,1013.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,5.2,"Cloudy, mist"
SHIRAZ,24/03/2019,00Z,8.2,89%,1011.5 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,24/03/2019,15Z,22.6,76%,1009.2 Hpa,060º (NE),57.6,0/8,-,-,-,-,23.2,-,"Clear, haze"
SIRI ISLAND,24/03/2019,12Z,23.0,266%,1009.2 Hpa,060º (NE),24.1,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,24/03/2019,09Z,22.8,73%,1010.9 Hpa,060º (NE),57.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/03/2019,06Z,22.6,272%,1012.3 Hpa,060º (NE),39.6,5/8,-,-,CI,0.2(18h),-,-,"Cloudy, mist"
SIRI ISLAND,24/03/2019,03Z,22.2,82%,1011.4 Hpa,090º (E ),36.0,3/8,1/8 CB,AC,-,-,-,21.2,"Scattered clouds, mist"
SIRJAN,24/03/2019,21Z,10.2,80%,1011.1 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/03/2019,18Z,10.8,74%,1010.9 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,24/03/2019,15Z,14.2,61%,1010.0 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,16.0,-,Cloudy
SIRJAN,24/03/2019,12Z,14.9,58%,1009.1 Hpa,120º (SE),43.2,6/8,4/8 CB,-,CI,1.0(6h),-,-,Cloudy
SIRJAN,24/03/2019,09Z,13.6,65%,1011.4 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, rain showers"
SIRJAN,24/03/2019,06Z,14.3,53%,1012.6 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,24/03/2019,03Z,8.5,69%,1013.3 Hpa,100º (E ),14.4,6/8,3/8 SC,AC,-,-,-,7.9,Cloudy
SIRJAN,24/03/2019,00Z,8.3,67%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,24/03/2019,21Z,19.6,30%,1007.1 Hpa,150º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,24/03/2019,18Z,21.9,26%,1007.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,24/03/2019,15Z,23.2,25%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.8,-,"Scattered clouds, haze"
TABAS,24/03/2019,12Z,25.9,20%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABAS,24/03/2019,09Z,24.7,26%,1010.2 Hpa,160º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,24/03/2019,06Z,18.6,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,24/03/2019,03Z,14.3,51%,1012.7 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,13.0,"Scattered clouds, haze"
TABAS,24/03/2019,00Z,14.1,43%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,24/03/2019,21Z,7.2,84%,1005.0 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,24/03/2019,18Z,6.6,83%,1006.2 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
TABRIZ,24/03/2019,15Z,7.8,77%,1006.4 Hpa,130º (SE),21.6,8/8,5/8 CB,AC,,-,12.7,-,"Overcast, rain"
TABRIZ,24/03/2019,12Z,10.0,58%,1005.6 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,CS,-,-,-,"Overcast, rain showers"
TABRIZ,24/03/2019,09Z,12.2,40%,1006.6 Hpa,330º (NW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,24/03/2019,06Z,8.4,48%,1009.3 Hpa,100º (E ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,24/03/2019,03Z,1.8,79%,1010.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,CI,-,-,1.4,Few clouds
TABRIZ,24/03/2019,00Z,3.2,74%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/03/2019,21Z,12.8,53%,1006.0 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2019,18Z,11.0,62%,1009.6 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/03/2019,15Z,15.3,31%,1006.9 Hpa,180º (S ),14.4,8/8,2/8 SC,AC,,-,16.4,-,"Overcast, rain"
TEHRAN-MEHRABAD,24/03/2019,12Z,16.2,26%,1006.9 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,CS,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2019,09Z,15.1,26%,1010.2 Hpa,110º (E ),10.8,8/8,2/8 SC,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,24/03/2019,06Z,13.4,27%,1012.2 Hpa,180º (S ),10.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,24/03/2019,03Z,13.2,29%,1011.0 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,12.0,Cloudy
TEHRAN-MEHRABAD,24/03/2019,00Z,12.8,30%,1010.9 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,CS,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2019,21Z,8.5,73%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/03/2019,18Z,11.6,54%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/03/2019,15Z,13.9,41%,1013.0 Hpa,150º (SE),10.8,5/8,2/8 SC,-,CI,-,18.3,-,Cloudy
TORBAT-HEYDARIEH,24/03/2019,12Z,17.9,33%,1011.6 Hpa,190º (S ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/03/2019,09Z,16.6,38%,1014.2 Hpa,150º (SE),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
