Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,06/11/2018,03Z,2.1,55%,1020.9 Hpa,calm.,,1/8,-,-,CI,-,-,1.8,Few clouds
TORBAT-HEYDARIEH,06/11/2018,00Z,3.2,53%,1018.1 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/11/2018,21Z,7.4,92%,1021.0 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,06/11/2018,18Z,7.4,94%,1021.6 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,19.0(6h),-,-,"Cloudy, rain"
YASOGE,06/11/2018,15Z,6.8,100%,1020.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.2,-,"Overcast, rain"
YASOGE,06/11/2018,12Z,6.6,92%,1020.3 Hpa,calm.,,8/8,6/8 CB,AC,,24.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,06/11/2018,09Z,6.4,97%,1021.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,06/11/2018,06Z,7.8,97%,1020.0 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, thunderstorm"
YASOGE,06/11/2018,03Z,8.8,97%,1016.2 Hpa,360º (N ),10.8,8/8,2/8 CB,AC,,-,-,8.4,"Overcast, rain"
YASOGE,06/11/2018,00Z,8.6,90%,1015.8 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,06/11/2018,21Z,11.2,58%,1015.3 Hpa,320º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,06/11/2018,18Z,12.5,54%,1016.5 Hpa,170º (S ),7.2,4/8,-,2/8 AC,CI,Tr(6h),-,-,Scattered clouds
YAZD,06/11/2018,15Z,13.6,52%,1017.9 Hpa,200º (S ),10.8,5/8,4/8 CB,AC,-,-,23.7,-,"Cloudy, haze"
YAZD,06/11/2018,12Z,17.0,19%,1017.3 Hpa,340º (N ),18.0,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
YAZD,06/11/2018,09Z,22.1,21%,1013.2 Hpa,110º (E ),7.2,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
YAZD,06/11/2018,06Z,16.6,19%,1016.6 Hpa,060º (NE),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,06/11/2018,03Z,8.4,27%,1017.1 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,CI,-,-,7.7,Few clouds
YAZD,06/11/2018,00Z,9.8,27%,1016.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2018,21Z,8.7,20%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/11/2018,18Z,10.3,19%,1020.6 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2018,15Z,14.3,19%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,24.2,-,Few clouds
ZABOL,06/11/2018,12Z,23.4,8%,1018.7 Hpa,130º (SE),3.7,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/11/2018,09Z,22.7,9%,1020.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2018,06Z,18.4,12%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/11/2018,03Z,3.4,32%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
ZABOL,06/11/2018,00Z,3.5,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2018,21Z,11.9,13%,1015.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2018,18Z,12.8,11%,1017.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2018,15Z,16.7,9%,1020.1 Hpa,110º (E ),25.2,2/8,-,-,CI,-,22.4,-,Few clouds
ZAHEDAN,06/11/2018,12Z,20.8,7%,1017.2 Hpa,120º (SE),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/11/2018,09Z,21.6,6%,1017.1 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/11/2018,06Z,17.6,9%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/11/2018,03Z,3.8,17%,1022.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,1.4,Clear
ZAHEDAN,06/11/2018,00Z,2.6,18%,1019.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/11/2018,21Z,4.0,82%,1020.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
ZANJAN,06/11/2018,18Z,3.3,92%,1021.4 Hpa,110º (E ),3.6,8/8,8/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
ZANJAN,06/11/2018,15Z,2.4,95%,1021.0 Hpa,120º (SE),7.2,8/8,7/8 ST,AC,,-,10.6,-,"Overcast, rain"
ZANJAN,06/11/2018,12Z,7.0,71%,1016.0 Hpa,090º (E ),14.4,8/8,7/8 CU/SC,AC,,Tr(6h),-,-,"Overcast, rain"
ZANJAN,06/11/2018,09Z,9.9,63%,1015.7 Hpa,080º (E ),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,06/11/2018,06Z,5.7,84%,1017.2 Hpa,100º (E ),10.8,8/8,6/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ZANJAN,06/11/2018,03Z,3.2,95%,1017.4 Hpa,100º (E ),3.6,8/8,3/8 ST,AC,,-,-,3.0,"Overcast, rain"
ZANJAN,06/11/2018,00Z,6.7,68%,1014.6 Hpa,120º (SE),7.2,5/8,2/8 SC,AC,-,0.3(6h),-,-,Cloudy
