Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,12/03/2005,03Z,11.2,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,12/03/2005,00Z,12.2,71%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2005,21Z,13.6,91%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/03/2005,18Z,14.6,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2005,15Z,17.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2005,12Z,20.4,44%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2005,09Z,17.8,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/03/2005,06Z,14.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,12/03/2005,03Z,11.6,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/03/2005,00Z,14.0,89%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/03/2005,21Z,10.0,85%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/03/2005,18Z,12.6,68%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/03/2005,15Z,12.4,78%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/03/2005,12Z,14.8,68%,-,160º (S ),25.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/03/2005,09Z,15.8,53%,-,210º (SW),54.0,7/8,-,-,-,-,-,-,Cloudy
YASOGE,12/03/2005,06Z,12.4,76%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,12/03/2005,03Z,10.2,85%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,12/03/2005,00Z,10.4,83%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,12/03/2005,21Z,19.0,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/03/2005,18Z,21.8,40%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/03/2005,15Z,24.6,31%,-,330º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
YAZD,12/03/2005,12Z,30.2,20%,-,210º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/03/2005,09Z,27.4,22%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/03/2005,06Z,22.4,32%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YAZD,12/03/2005,03Z,17.8,45%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,12/03/2005,00Z,17.4,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZABOL,12/03/2005,21Z,19.4,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2005,18Z,21.6,74%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/03/2005,15Z,25.0,61%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/03/2005,12Z,30.0,35%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/03/2005,09Z,26.8,50%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/03/2005,06Z,20.6,71%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,12/03/2005,03Z,14.8,91%,1014.9 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,14.5,Scattered clouds
ZABOL,12/03/2005,00Z,17.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2005,21Z,20.7,41%,-,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2005,18Z,20.7,45%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2005,15Z,24.5,31%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/03/2005,12Z,28.1,24%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/03/2005,09Z,27.8,27%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,12/03/2005,06Z,24.1,34%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2005,03Z,13.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/03/2005,00Z,20.0,44%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/03/2005,21Z,1.4,71%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,12/03/2005,18Z,1.8,70%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,12/03/2005,15Z,9.0,31%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/03/2005,12Z,11.0,50%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/03/2005,09Z,9.0,55%,-,240º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/03/2005,06Z,5.6,77%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/03/2005,03Z,3.0,90%,-,090º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,12/03/2005,00Z,-1.0,84%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
