Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,19/09/2021,06Z,22.0,43%,1011.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/09/2021,03Z,12.2,54%,1010.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,11.2,Clear
ORUMIEH,19/09/2021,00Z,11.4,62%,1009.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2021,21Z,16.6,86%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2021,18Z,19.9,74%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2021,15Z,25.0,58%,1012.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,28.3,-,Clear
PARS ABAD MOGHAN,19/09/2021,12Z,27.9,46%,1012.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2021,09Z,26.3,51%,1014.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/09/2021,06Z,23.1,56%,1016.0 Hpa,130º (SE),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/09/2021,03Z,16.1,82%,1015.8 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,15.8,Few clouds
PARS ABAD MOGHAN,19/09/2021,00Z,17.5,75%,1014.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/09/2021,21Z,22.8,81%,1011.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2021,18Z,23.6,79%,1012.2 Hpa,230º (SW),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,19/09/2021,15Z,24.4,77%,1012.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,26.8,-,Cloudy
RAMSAR,19/09/2021,12Z,26.2,66%,1012.6 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2021,09Z,26.2,65%,1014.3 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,19/09/2021,06Z,25.2,68%,1015.2 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,2.2(24h),-,-,Few clouds
RAMSAR,19/09/2021,03Z,20.2,86%,1014.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,20.2,Scattered clouds
RAMSAR,19/09/2021,00Z,21.4,78%,1014.7 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,19/09/2021,21Z,19.2,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2021,18Z,19.8,81%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,19/09/2021,15Z,23.0,65%,1013.1 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
RASHT,19/09/2021,12Z,27.0,53%,1013.1 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,19/09/2021,09Z,27.6,48%,1014.6 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,19/09/2021,06Z,24.6,69%,1015.7 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,19/09/2021,03Z,17.6,98%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,17.4,"Clear, mist"
RASHT,19/09/2021,00Z,18.2,100%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,19/09/2021,21Z,22.7,31%,1008.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2021,18Z,25.3,27%,1009.1 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2021,12Z,34.3,16%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/09/2021,09Z,32.1,22%,1008.0 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/09/2021,06Z,27.6,32%,1010.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,19/09/2021,03Z,22.8,45%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,22.4,Clear
SABZEVAR,19/09/2021,00Z,23.4,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2021,21Z,25.4,29%,1007.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2021,18Z,29.7,21%,1006.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2021,15Z,35.4,18%,1005.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,41.9,-,Clear
SAFI-ABAD DEZFUL,19/09/2021,12Z,41.5,8%,1004.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2021,09Z,41.1,10%,1005.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2021,06Z,36.4,22%,1005.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/09/2021,03Z,24.9,39%,1005.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,22.7,Clear
SAFI-ABAD DEZFUL,19/09/2021,00Z,27.9,33%,1003.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2021,21Z,11.6,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2021,18Z,18.4,23%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2021,15Z,25.8,15%,1010.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,29.7,-,Clear
SAGHEZ,19/09/2021,12Z,29.5,12%,1008.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2021,09Z,27.3,17%,1009.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2021,06Z,20.2,35%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/09/2021,03Z,8.5,52%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SAGHEZ,19/09/2021,00Z,9.3,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2021,21Z,15.0,30%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2021,18Z,22.0,14%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2021,15Z,27.2,11%,1008.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,32.5,-,Clear
SANANDAJ,19/09/2021,12Z,32.0,10%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2021,09Z,29.5,13%,1008.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2021,06Z,21.6,23%,1010.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/09/2021,03Z,10.0,55%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SANANDAJ,19/09/2021,00Z,12.6,47%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2021,21Z,10.2,57%,1010.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2021,18Z,14.4,57%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2021,15Z,22.4,26%,1010.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,27.2,-,Clear
SARAB,19/09/2021,12Z,27.0,17%,1009.0 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2021,09Z,25.2,21%,1009.9 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,19/09/2021,06Z,17.8,48%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/09/2021,03Z,7.0,74%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SARAB,19/09/2021,00Z,8.6,70%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2021,21Z,20.8,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2021,18Z,23.8,29%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2021,15Z,28.6,22%,1013.8 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
SARAKHS,19/09/2021,12Z,33.4,20%,1012.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2021,09Z,32.9,18%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2021,06Z,29.2,25%,1014.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/09/2021,03Z,20.4,40%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,19/09/2021,00Z,21.2,40%,1011.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2021,21Z,25.5,56%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2021,18Z,28.7,41%,1005.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2021,15Z,31.3,36%,1005.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,38.4,-,Clear
SARAVAN,19/09/2021,12Z,37.1,9%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,19/09/2021,09Z,37.0,13%,1004.8 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/09/2021,06Z,32.4,30%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/09/2021,03Z,23.3,42%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.2,Clear
SARAVAN,19/09/2021,00Z,22.3,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2021,21Z,25.6,17%,1006.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2021,18Z,27.0,17%,1007.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2021,15Z,30.8,14%,1006.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,34.2,-,Clear
SEMNAN,19/09/2021,12Z,33.6,11%,1005.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2021,09Z,33.0,12%,1006.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2021,06Z,29.8,11%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/09/2021,03Z,22.2,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
SEMNAN,19/09/2021,00Z,24.8,15%,1004.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2021,21Z,11.0,27%,1008.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2021,18Z,13.3,27%,1008.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2021,15Z,22.0,11%,1011.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,29.7,-,Clear
SHAHRE-KORD,19/09/2021,12Z,29.5,4%,1006.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2021,09Z,28.0,7%,1006.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2021,06Z,23.0,14%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/09/2021,03Z,6.0,33%,1012.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,5.7,Clear
SHAHRE-KORD,19/09/2021,00Z,7.8,41%,1007.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2021,21Z,21.6,40%,1007.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2021,18Z,22.6,41%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2021,15Z,26.8,27%,1008.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,29.8,-,Clear
SHAHRUD,19/09/2021,12Z,29.2,23%,1007.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/09/2021,09Z,27.4,33%,1008.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,19/09/2021,06Z,23.2,45%,1010.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/09/2021,03Z,17.8,61%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,19/09/2021,00Z,18.4,62%,1007.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2021,21Z,24.6,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2021,18Z,27.8,21%,1003.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/09/2021,15Z,30.4,9%,1005.0 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,36.0,-,Few clouds
SHIRAZ,19/09/2021,12Z,33.4,8%,1003.0 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,19/09/2021,09Z,33.8,10%,1002.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/09/2021,06Z,28.6,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/09/2021,03Z,16.6,35%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SHIRAZ,19/09/2021,00Z,19.8,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/09/2021,15Z,34.0,67%,1004.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.8,-,"Clear, haze"
SIRI ISLAND,19/09/2021,12Z,36.0,71%,1004.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2021,09Z,37.0,53%,1005.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2021,06Z,35.4,74%,1006.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/09/2021,03Z,30.6,82%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,30.2,"Clear, mist"
SIRJAN,19/09/2021,21Z,23.3,22%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2021,18Z,26.0,17%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2021,15Z,30.1,12%,1000.6 Hpa,calm.,,0/8,-,-,-,-,34.5,-,Clear
SIRJAN,19/09/2021,12Z,33.7,8%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2021,09Z,32.2,11%,1000.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2021,06Z,29.0,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/09/2021,03Z,22.2,37%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,19/09/2021,00Z,22.3,32%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2021,21Z,29.4,8%,1004.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2021,18Z,33.3,8%,1003.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2021,15Z,34.8,6%,1004.0 Hpa,calm.,,0/8,-,-,-,-,40.9,-,Clear
TABAS,19/09/2021,12Z,40.6,3%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2021,09Z,38.2,7%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2021,06Z,32.7,10%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/09/2021,03Z,25.9,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,24.9,Clear
TABAS,19/09/2021,00Z,26.1,8%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2021,21Z,19.4,24%,1008.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2021,18Z,20.8,19%,1008.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2021,15Z,25.6,15%,1009.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.4,-,Clear
TABRIZ,19/09/2021,12Z,27.8,19%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2021,09Z,26.0,23%,1009.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,19/09/2021,06Z,22.2,36%,1011.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/09/2021,03Z,12.8,59%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
TABRIZ,19/09/2021,00Z,18.4,47%,1008.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2021,21Z,24.1,25%,1006.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2021,18Z,25.6,23%,1006.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2021,15Z,30.4,11%,1005.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
TEHRAN-MEHRABAD,19/09/2021,12Z,32.0,10%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2021,09Z,30.2,12%,1007.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2021,06Z,27.5,15%,1008.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/09/2021,03Z,22.3,24%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,19/09/2021,00Z,22.0,29%,1005.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2021,21Z,18.9,34%,1009.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2021,18Z,20.0,31%,1009.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2021,15Z,24.9,21%,1009.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.1,-,Clear
TORBAT-HEYDARIEH,19/09/2021,12Z,30.6,15%,1006.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2021,09Z,29.2,20%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2021,06Z,25.6,26%,1009.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/09/2021,03Z,18.0,38%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,14.5,Clear
TORBAT-HEYDARIEH,19/09/2021,00Z,18.0,46%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2021,21Z,18.6,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2021,18Z,21.0,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/09/2021,15Z,26.0,12%,1007.5 Hpa,170º (S ),14.4,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
YASOGE,19/09/2021,12Z,30.6,10%,1005.2 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/09/2021,09Z,30.0,12%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/09/2021,06Z,24.2,18%,1008.0 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YASOGE,19/09/2021,03Z,16.2,30%,1007.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,14.8,Cloudy
YASOGE,19/09/2021,00Z,17.0,24%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2021,21Z,26.2,13%,1004.9 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,19/09/2021,18Z,28.1,11%,1004.7 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/09/2021,15Z,32.6,10%,1003.9 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,36.3,-,Few clouds
YAZD,19/09/2021,12Z,35.9,9%,1003.2 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/09/2021,09Z,33.4,10%,1005.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,19/09/2021,06Z,29.0,13%,1007.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,19/09/2021,03Z,22.3,16%,1006.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,21.2,Clear
YAZD,19/09/2021,00Z,23.6,12%,1003.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2021,21Z,28.3,21%,1005.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2021,18Z,29.9,18%,1006.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,19/09/2021,15Z,31.8,15%,1005.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,38.6,-,Clear
ZABOL,19/09/2021,12Z,37.9,11%,1003.6 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2021,09Z,37.2,13%,1005.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2021,06Z,32.4,22%,1007.0 Hpa,350º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/09/2021,03Z,27.1,32%,1006.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,25.6,"Clear, dust"
ZABOL,19/09/2021,00Z,25.8,30%,1004.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2021,21Z,20.6,23%,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2021,18Z,25.1,20%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2021,15Z,28.4,17%,1006.6 Hpa,020º (N),10.8,0/8,-,-,-,-,35.2,-,Clear
ZAHEDAN,19/09/2021,12Z,33.0,13%,1004.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2021,09Z,34.9,13%,1004.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2021,06Z,30.3,15%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/09/2021,03Z,18.3,19%,1008.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,14.4,Clear
ZAHEDAN,19/09/2021,00Z,15.0,15%,1005.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2021,21Z,12.2,44%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2021,18Z,18.0,26%,1008.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2021,15Z,20.7,28%,1010.4 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
ZANJAN,19/09/2021,12Z,28.7,17%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2021,09Z,27.7,21%,1007.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2021,06Z,20.9,37%,1011.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/09/2021,03Z,7.8,63%,1012.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,7.2,Clear
ZANJAN,19/09/2021,00Z,11.9,52%,1008.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
