Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,26/10/2012,12Z,21.9,23%,1011.6 Hpa,200º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/10/2012,09Z,21.0,22%,1012.3 Hpa,210º (SW),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/10/2012,06Z,20.0,27%,1013.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/10/2012,03Z,7.3,49%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,6.1,Few clouds
TORBAT-HEYDARIEH,26/10/2012,00Z,7.9,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2012,21Z,10.2,55%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2012,18Z,13.0,40%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2012,15Z,15.0,37%,1016.5 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,24.0,-,Few clouds
YASOGE,26/10/2012,12Z,22.2,21%,1013.3 Hpa,200º (S ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YASOGE,26/10/2012,09Z,22.2,21%,1013.2 Hpa,050º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,26/10/2012,06Z,17.2,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/10/2012,03Z,6.8,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,26/10/2012,00Z,7.6,64%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2012,21Z,17.8,47%,1012.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,26/10/2012,18Z,21.4,29%,1012.7 Hpa,300º (NW),14.4,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,26/10/2012,15Z,24.5,17%,1011.2 Hpa,340º (N ),10.8,3/8,1/8 SC,-,CI,-,30.4,-,Scattered clouds
YAZD,26/10/2012,12Z,28.6,12%,1009.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,26/10/2012,09Z,27.2,17%,1010.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,26/10/2012,06Z,20.2,27%,1014.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/10/2012,03Z,13.0,39%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YAZD,26/10/2012,00Z,15.6,32%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2012,21Z,16.5,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2012,18Z,19.3,24%,1011.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2012,15Z,22.9,17%,1011.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,33.4,-,Clear
ZABOL,26/10/2012,12Z,32.0,11%,1009.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2012,09Z,31.5,11%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2012,06Z,25.4,16%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/10/2012,03Z,13.9,32%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
ZABOL,26/10/2012,00Z,14.5,27%,1011.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2012,21Z,11.0,27%,1011.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2012,18Z,14.4,21%,1012.1 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2012,15Z,20.3,17%,1013.7 Hpa,010º (N),10.8,0/8,-,-,-,-,28.0,-,Clear
ZAHEDAN,26/10/2012,12Z,26.3,12%,1010.8 Hpa,030º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,26/10/2012,09Z,27.5,11%,1011.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2012,06Z,24.2,16%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/10/2012,03Z,10.6,29%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
ZAHEDAN,26/10/2012,00Z,9.9,32%,1012.4 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/10/2012,21Z,7.0,76%,1014.8 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,26/10/2012,18Z,7.2,84%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/10/2012,15Z,10.6,81%,1011.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,17.4,-,Cloudy
ZANJAN,26/10/2012,12Z,15.2,56%,1009.6 Hpa,calm.,,6/8,4/8 SC,-,CI,0.4(6h),-,-,Cloudy
ZANJAN,26/10/2012,09Z,12.4,78%,1011.4 Hpa,260º (W ),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,26/10/2012,06Z,9.4,83%,1014.2 Hpa,060º (NE),14.4,7/8,7/8 CB,AC,-,6.0(6h),-,-,Cloudy
ZANJAN,26/10/2012,03Z,10.2,87%,1013.1 Hpa,270º (W ),10.8,6/8,1/8 ST,AC,CI,-,-,10.2,"Cloudy, rain"
ZANJAN,26/10/2012,00Z,11.4,81%,1011.7 Hpa,calm.,,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
