Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,27/02/2014,12Z,11.0,80%,1020.6 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,27/02/2014,09Z,12.6,72%,1021.3 Hpa,300º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,27/02/2014,06Z,11.4,70%,1021.6 Hpa,280º (W ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,27/02/2014,03Z,9.4,81%,1020.6 Hpa,180º (S ),7.2,8/8,8/8 ST,,,-,-,9.0,Overcast
NOSHAHR,27/02/2014,00Z,9.2,83%,1020.4 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,27/02/2014,21Z,16.8,71%,1016.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2014,18Z,19.4,52%,1016.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2014,15Z,24.4,37%,1015.3 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,29.1,-,Few clouds
OMIDYEH-AGHAJARI,27/02/2014,12Z,28.2,25%,1015.3 Hpa,180º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/02/2014,09Z,27.7,26%,1017.3 Hpa,170º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,27/02/2014,06Z,21.2,49%,1018.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2014,03Z,15.2,61%,1017.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,14.5,Clear
OMIDYEH-AGHAJARI,27/02/2014,00Z,14.6,67%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2014,21Z,3.0,59%,1015.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/02/2014,18Z,9.4,35%,1014.8 Hpa,130º (SE),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ORUMIEH,27/02/2014,15Z,9.6,50%,1015.5 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,14.0,-,Cloudy
ORUMIEH,27/02/2014,12Z,13.0,31%,1014.1 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,27/02/2014,09Z,12.5,24%,1016.3 Hpa,240º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/02/2014,06Z,9.4,43%,1017.5 Hpa,020º (N),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
ORUMIEH,27/02/2014,03Z,4.0,58%,1016.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,2.2,Clear
ORUMIEH,27/02/2014,00Z,5.8,50%,1014.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2014,21Z,7.4,85%,1021.1 Hpa,060º (NE),14.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2014,18Z,7.6,77%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2014,15Z,11.0,63%,1020.6 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
PARS ABAD MOGHAN,27/02/2014,12Z,14.0,48%,1020.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/02/2014,09Z,11.0,63%,1022.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,27/02/2014,06Z,6.8,85%,1023.5 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,27/02/2014,03Z,5.4,90%,1022.6 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,5.4,"Overcast, rain"
PARS ABAD MOGHAN,27/02/2014,00Z,6.0,87%,1022.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,27/02/2014,21Z,9.0,91%,1019.0 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,27/02/2014,18Z,9.4,89%,1019.4 Hpa,calm.,,8/8,2/8 CB,AC,-,0.2(6h),-,-,"Overcast, mist"
RAMSAR,27/02/2014,15Z,9.2,91%,1019.7 Hpa,calm.,,8/8,8/8 ST,,,-,12.0,-,"Overcast, drizzle"
RAMSAR,27/02/2014,12Z,10.2,79%,1019.9 Hpa,360º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,27/02/2014,09Z,11.2,82%,1020.7 Hpa,350º (N ),21.6,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,27/02/2014,06Z,10.6,77%,1021.1 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,27/02/2014,03Z,9.2,86%,1020.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,9.2,"Cloudy, mist"
RAMSAR,27/02/2014,00Z,9.4,86%,1019.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,27/02/2014,21Z,8.4,97%,1022.6 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,27/02/2014,18Z,8.8,94%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/02/2014,15Z,9.0,91%,1021.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, mist"
RASHT,27/02/2014,12Z,10.0,81%,1021.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,27/02/2014,09Z,9.2,91%,1022.0 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,27/02/2014,06Z,9.0,97%,1022.7 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,27/02/2014,03Z,8.2,97%,1021.3 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,8.0,"Overcast, mist"
RASHT,27/02/2014,00Z,8.2,97%,1021.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,27/02/2014,21Z,6.6,20%,1019.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2014,18Z,7.6,18%,1021.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/02/2014,15Z,10.5,18%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,18.0,-,Few clouds
SABZEVAR,27/02/2014,12Z,17.6,9%,1020.0 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,27/02/2014,09Z,14.5,11%,1022.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2014,06Z,7.9,30%,1025.4 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,27/02/2014,03Z,1.5,44%,1024.9 Hpa,080º (E ),25.2,1/8,-,-,CI,-,-,1.4,Few clouds
SABZEVAR,27/02/2014,00Z,2.7,35%,1024.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2014,21Z,16.8,79%,1015.4 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,27/02/2014,18Z,18.0,72%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2014,15Z,22.6,61%,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,26.4,-,Clear
SAFI-ABAD DEZFUL,27/02/2014,12Z,26.0,39%,1014.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2014,09Z,25.2,41%,1016.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2014,06Z,19.8,60%,1017.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/02/2014,03Z,13.2,77%,1017.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,27/02/2014,00Z,14.0,77%,1016.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/02/2014,21Z,4.0,63%,1015.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,27/02/2014,18Z,9.1,44%,1013.9 Hpa,200º (S ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/02/2014,15Z,10.7,57%,1014.2 Hpa,220º (SW),21.6,5/8,3/8 CB,-,-,-,14.6,-,Cloudy
SAGHEZ,27/02/2014,12Z,13.0,46%,1013.2 Hpa,210º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/02/2014,09Z,11.9,57%,1015.1 Hpa,070º (E ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,27/02/2014,06Z,8.8,58%,1017.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,27/02/2014,03Z,6.6,80%,1016.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,6.2,Scattered clouds
SAGHEZ,27/02/2014,00Z,8.3,80%,1013.6 Hpa,120º (SE),10.8,4/8,2/8 CU/SC,AC,-,2.0(6h),-,-,Scattered clouds
SANANDAJ,27/02/2014,21Z,9.2,48%,1012.6 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,27/02/2014,18Z,12.0,43%,1013.5 Hpa,250º (W ),21.6,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,27/02/2014,15Z,15.0,38%,1012.3 Hpa,170º (S ),18.0,4/8,4/8 CU/SC,-,-,-,18.2,-,Scattered clouds
SANANDAJ,27/02/2014,12Z,16.8,32%,1012.2 Hpa,180º (S ),32.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/02/2014,09Z,16.6,37%,1015.2 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,27/02/2014,06Z,13.4,55%,1016.5 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,3.4(24h),-,-,Scattered clouds
SANANDAJ,27/02/2014,03Z,4.5,93%,1017.2 Hpa,020º (N),3.6,3/8,3/8 SC,-,-,-,-,3.6,"Scattered clouds, mist"
SANANDAJ,27/02/2014,00Z,4.7,95%,1015.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SARAB,27/02/2014,21Z,4.0,81%,1014.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
SARAB,27/02/2014,18Z,4.6,97%,1016.9 Hpa,280º (W ),25.2,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, rain"
SARAB,27/02/2014,15Z,9.4,49%,1014.7 Hpa,300º (NW),7.2,5/8,3/8 SC,AC,-,-,12.4,-,Cloudy
SARAB,27/02/2014,12Z,12.2,29%,1013.9 Hpa,250º (W ),36.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAB,27/02/2014,09Z,10.6,41%,1016.0 Hpa,250º (W ),32.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,27/02/2014,06Z,5.8,80%,1018.9 Hpa,240º (SW),7.2,5/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
SARAB,27/02/2014,03Z,5.0,79%,1016.2 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,-,-,4.6,"Overcast, rain"
SARAB,27/02/2014,00Z,6.4,75%,1014.2 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAKHS,27/02/2014,21Z,5.1,52%,1023.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2014,18Z,8.2,39%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2014,15Z,12.8,31%,1025.7 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SARAKHS,27/02/2014,12Z,16.8,23%,1024.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2014,09Z,14.5,24%,1026.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2014,06Z,9.8,30%,1029.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/02/2014,03Z,-3.2,64%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SARAKHS,27/02/2014,00Z,-1.9,56%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2014,21Z,10.2,16%,1018.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2014,18Z,12.0,15%,1018.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2014,15Z,14.5,11%,1019.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,18.4,-,Clear
SARAVAN,27/02/2014,12Z,18.0,8%,1017.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2014,09Z,17.4,11%,1017.9 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2014,06Z,14.6,18%,1020.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/02/2014,03Z,4.1,50%,1021.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,3.5,Clear
SARAVAN,27/02/2014,00Z,6.8,39%,1019.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2014,21Z,8.6,32%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2014,18Z,8.0,32%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/02/2014,15Z,13.0,22%,1019.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,17.4,-,Clear
SEMNAN,27/02/2014,12Z,16.2,15%,1018.7 Hpa,050º (NE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,27/02/2014,09Z,14.0,17%,1021.7 Hpa,200º (S ),7.2,2/8,-,-,CS,-,-,-,Few clouds
SEMNAN,27/02/2014,06Z,13.0,23%,1022.3 Hpa,150º (SE),3.6,1/8,-,-,CS,-,-,-,Few clouds
SEMNAN,27/02/2014,03Z,4.4,46%,1022.9 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,4.0,Scattered clouds
SEMNAN,27/02/2014,00Z,6.0,34%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2014,21Z,3.8,62%,1014.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2014,18Z,5.2,51%,1015.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2014,15Z,8.7,39%,1018.1 Hpa,260º (W ),7.2,1/8,1/8 SC,AC,-,-,14.9,-,Few clouds
SHAHRE-KORD,27/02/2014,12Z,7.2,52%,1024.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,27/02/2014,09Z,13.1,31%,1017.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/02/2014,06Z,10.4,55%,1018.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,27/02/2014,03Z,0.2,87%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
SHAHRE-KORD,27/02/2014,00Z,2.5,75%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,27/02/2014,21Z,3.8,40%,1019.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2014,18Z,6.6,39%,1020.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,27/02/2014,15Z,9.6,35%,1020.7 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SHAHRUD,27/02/2014,12Z,13.0,22%,1020.0 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,27/02/2014,09Z,11.0,22%,1022.6 Hpa,220º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,27/02/2014,06Z,7.6,25%,1024.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,27/02/2014,03Z,1.4,51%,1024.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,1.2,Scattered clouds
SHAHRUD,27/02/2014,00Z,1.6,48%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2014,21Z,12.0,54%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2014,18Z,14.0,48%,1015.6 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,27/02/2014,15Z,16.2,24%,1016.8 Hpa,290º (W ),10.8,2/8,1/8 SC,-,CI,-,21.0,-,Few clouds
SHIRAZ,27/02/2014,12Z,20.4,11%,1014.6 Hpa,250º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,27/02/2014,09Z,19.2,21%,1015.5 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,27/02/2014,06Z,13.2,47%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,27/02/2014,03Z,2.6,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHIRAZ,27/02/2014,00Z,3.8,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2014,15Z,23.0,56%,1015.1 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,27/02/2014,09Z,24.2,57%,1017.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2014,06Z,23.2,261%,1018.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,27/02/2014,03Z,19.2,81%,1016.9 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,19.0,Scattered clouds
SIRJAN,27/02/2014,21Z,5.6,46%,1015.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2014,18Z,9.6,36%,1015.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,27/02/2014,15Z,15.0,27%,1015.9 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
SIRJAN,27/02/2014,12Z,17.2,23%,1014.6 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/02/2014,09Z,16.4,26%,1015.7 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,27/02/2014,06Z,10.6,39%,1019.2 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,27/02/2014,03Z,0.6,63%,1020.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.6,Clear
SIRJAN,27/02/2014,00Z,3.0,48%,1018.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2014,21Z,10.6,17%,1017.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2014,18Z,12.3,17%,1018.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2014,15Z,15.8,12%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,21.4,-,Clear
TABAS,27/02/2014,12Z,20.7,8%,1018.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,27/02/2014,09Z,17.0,18%,1021.3 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/02/2014,06Z,12.8,22%,1023.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,27/02/2014,03Z,4.9,33%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
TABAS,27/02/2014,00Z,5.3,33%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,27/02/2014,21Z,5.0,82%,1016.7 Hpa,060º (NE),14.4,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, rain"
TABRIZ,27/02/2014,18Z,10.2,41%,1015.0 Hpa,150º (SE),7.2,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,27/02/2014,15Z,10.8,36%,1016.1 Hpa,350º (N ),7.2,7/8,2/8 SC,-,CI,-,14.4,-,Cloudy
TABRIZ,27/02/2014,12Z,14.0,29%,1015.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,27/02/2014,09Z,10.8,50%,1017.8 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,27/02/2014,06Z,7.0,75%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,3.0(24h),-,-,"Few clouds, haze"
TABRIZ,27/02/2014,03Z,3.8,87%,1016.5 Hpa,300º (NW),7.2,3/8,3/8 CB,-,-,-,-,3.4,"Scattered clouds, mist"
TABRIZ,27/02/2014,00Z,6.6,83%,1014.1 Hpa,360º (N ),7.2,6/8,1/8 ST,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,27/02/2014,21Z,11.6,23%,1015.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2014,18Z,13.0,22%,1016.2 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2014,15Z,14.5,26%,1015.6 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,17.0,-,Few clouds
TEHRAN-MEHRABAD,27/02/2014,12Z,16.2,22%,1015.9 Hpa,150º (SE),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,27/02/2014,09Z,13.9,24%,1019.8 Hpa,100º (E ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2014,06Z,11.6,26%,1021.1 Hpa,160º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,27/02/2014,03Z,9.2,34%,1020.4 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,8.2,Cloudy
TEHRAN-MEHRABAD,27/02/2014,00Z,10.0,33%,1019.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2014,21Z,-2.9,41%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2014,18Z,3.7,26%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2014,15Z,6.9,17%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,14.2,-,Few clouds
TORBAT-HEYDARIEH,27/02/2014,12Z,13.6,9%,1022.1 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,27/02/2014,09Z,12.4,11%,1022.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2014,06Z,8.0,26%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,27/02/2014,03Z,-6.2,67%,1025.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-7.9,Clear
TORBAT-HEYDARIEH,27/02/2014,00Z,-6.7,71%,1024.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2014,21Z,6.4,68%,1016.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2014,18Z,8.6,59%,1017.8 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,27/02/2014,15Z,12.4,46%,1018.9 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,18.0,-,Few clouds
YASOGE,27/02/2014,12Z,16.8,23%,1016.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/02/2014,09Z,14.6,26%,1018.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/02/2014,06Z,9.8,54%,1021.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,27/02/2014,03Z,2.2,87%,1021.8 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,2.2,Few clouds
YASOGE,27/02/2014,00Z,4.0,70%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,27/02/2014,21Z,12.8,25%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2014,18Z,15.4,20%,1016.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,27/02/2014,15Z,18.3,20%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.4,-,Few clouds
YAZD,27/02/2014,12Z,20.9,16%,1015.9 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,27/02/2014,09Z,18.7,16%,1018.6 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,27/02/2014,03Z,5.9,36%,1022.2 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,5.7,Few clouds
YAZD,27/02/2014,00Z,7.5,29%,1019.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2014,21Z,8.5,23%,1017.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2014,18Z,10.2,20%,1018.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,27/02/2014,15Z,12.1,18%,1018.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,19.5,-,Clear
