Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,24/10/2023,15Z,24.2,22%,1013.8 Hpa,Vble.,,0/8,-,-,-,-,34.0,18.9,Clear
ZABOL,24/10/2023,12Z,32.5,14%,1012.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2023,09Z,31.4,16%,1013.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2023,06Z,26.7,22%,1016.6 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/10/2023,03Z,18.9,31%,1016.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,25.3,18.3,Clear
ZABOL,24/10/2023,00Z,20.3,29%,1014.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2023,21Z,15.0,36%,1012.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2023,18Z,16.4,32%,1014.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2023,15Z,21.6,26%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,29.5,11.8,Clear
ZAHEDAN,24/10/2023,12Z,27.0,20%,1012.0 Hpa,030º (NE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,24/10/2023,09Z,28.3,19%,1012.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,24/10/2023,06Z,23.4,24%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/10/2023,03Z,11.8,44%,1017.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,21.5,9.8,Clear
ZAHEDAN,24/10/2023,00Z,11.0,44%,1015.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/10/2023,21Z,9.1,47%,1011.9 Hpa,100º (E ),3.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,24/10/2023,18Z,9.9,51%,1013.2 Hpa,calm.,,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,24/10/2023,15Z,13.5,44%,1014.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,20.3,3.2,Cloudy
ZANJAN,24/10/2023,12Z,18.6,32%,1011.8 Hpa,220º (SW),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,24/10/2023,09Z,19.9,28%,1012.7 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,24/10/2023,06Z,14.4,38%,1015.9 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/10/2023,03Z,3.5,70%,1017.7 Hpa,110º (E ),3.6,3/8,-,-,CI,-,13.2,3.3,Scattered clouds
ZANJAN,24/10/2023,00Z,6.2,58%,1013.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
