Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,16/04/2009,15Z,12.0,49%,1004.2 Hpa,190º (S ),32.4,1/8,1/8,,,-,15.2,-,"Few clouds, haze"
MOHABAD,16/04/2009,12Z,14.8,36%,1006.6 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,16/04/2009,09Z,14.4,38%,1003.3 Hpa,230º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MOHABAD,16/04/2009,06Z,11.0,55%,1003.8 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
MOHABAD,16/04/2009,03Z,6.6,100%,1005.1 Hpa,210º (SW),28.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,16/04/2009,00Z,7.2,81%,1004.2 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
NEHBANDAN,16/04/2009,21Z,16.2,39%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,16/04/2009,18Z,16.6,42%,1012.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/04/2009,15Z,18.4,30%,1013.0 Hpa,calm.,,6/8,-,-,CI,-,20.4,-,Cloudy
NEHBANDAN,16/04/2009,12Z,19.4,23%,1013.2 Hpa,150º (SE),21.6,8/8,-,-,CI,-,-,-,Overcast
NEHBANDAN,16/04/2009,09Z,18.8,23%,1015.7 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,16/04/2009,07Z,16.2,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,16/04/2009,06Z,16.2,38%,1017.7 Hpa,calm.,,7/8,-,-,-,1.0(24h),-,-,Cloudy
NEHBANDAN,16/04/2009,03Z,12.0,40%,1017.6 Hpa,030º (NE),7.2,5/8,-,1/8 AC,CI,-,-,8.8,Cloudy
NEHBANDAN,16/04/2009,00Z,10.2,51%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,16/04/2009,21Z,11.6,82%,1007.3 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,16/04/2009,18Z,12.2,83%,1006.5 Hpa,300º (NW),21.6,8/8,5/8 SC,-,CS,Tr(6h),-,-,Overcast
NOSHAHR,16/04/2009,15Z,12.0,88%,1004.6 Hpa,320º (NW),14.4,4/8,4/8 CB,-,-,-,15.2,-,"Scattered clouds, rain showers"
NOSHAHR,16/04/2009,12Z,13.4,77%,1003.6 Hpa,310º (NW),14.4,8/8,5/8 CB,AC,-,0.3(6h),-,-,Overcast
NOSHAHR,16/04/2009,09Z,13.6,73%,1004.3 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/04/2009,06Z,12.2,80%,1004.8 Hpa,310º (NW),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,16/04/2009,03Z,10.2,86%,1004.8 Hpa,290º (W ),10.8,6/8,3/8 ST,AC,-,-,-,9.2,Cloudy
NOSHAHR,16/04/2009,00Z,10.0,94%,1004.6 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2009,21Z,23.0,68%,1008.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/04/2009,18Z,23.8,57%,1007.9 Hpa,140º (SE),14.4,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/04/2009,15Z,26.0,47%,1006.8 Hpa,140º (SE),25.2,7/8,-,-,CI,-,30.4,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2009,12Z,29.2,32%,1007.1 Hpa,170º (S ),54.0,8/8,-,-,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/04/2009,09Z,29.0,36%,1008.6 Hpa,190º (S ),18.0,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,16/04/2009,06Z,24.6,45%,1007.7 Hpa,230º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,16/04/2009,03Z,28.4,17%,1004.0 Hpa,150º (SE),28.8,5/8,5/8 SC,-,-,-,-,25.0,Cloudy
OMIDYEH-AGHAJARI,16/04/2009,00Z,27.2,20%,1004.1 Hpa,150º (SE),39.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,16/04/2009,21Z,8.4,57%,1003.3 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,16/04/2009,18Z,8.4,62%,1004.2 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,16/04/2009,15Z,12.2,45%,1002.7 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,16.0,-,"Scattered clouds, dust"
ORUMIEH,16/04/2009,12Z,15.0,34%,1000.9 Hpa,210º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ORUMIEH,16/04/2009,09Z,14.4,37%,1001.7 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
ORUMIEH,16/04/2009,06Z,11.4,48%,1003.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,1.6(24h),-,-,"Overcast, dust"
ORUMIEH,16/04/2009,03Z,7.2,76%,1003.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, dust"
ORUMIEH,16/04/2009,00Z,9.0,58%,1002.2 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,16/04/2009,21Z,10.0,89%,1007.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2009,18Z,11.4,81%,1008.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2009,15Z,13.6,70%,1006.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,14.4,-,Cloudy
PARS ABAD MOGHAN,16/04/2009,12Z,14.0,63%,1006.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2009,09Z,13.6,62%,1006.2 Hpa,030º (NE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,16/04/2009,06Z,10.0,86%,1007.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,16/04/2009,03Z,6.2,97%,1006.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,"Overcast, fog"
PARS ABAD MOGHAN,16/04/2009,00Z,5.0,96%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,16/04/2009,21Z,11.4,87%,1006.5 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,16/04/2009,18Z,11.6,87%,1006.6 Hpa,330º (NW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,Overcast
RAMSAR,16/04/2009,15Z,12.2,80%,1004.1 Hpa,310º (NW),14.4,3/8,3/8 ST,-,-,-,14.0,-,Scattered clouds
RAMSAR,16/04/2009,12Z,,0%,1003.9 Hpa,360º (N ),10.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
RAMSAR,16/04/2009,09Z,13.2,79%,1003.9 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,16/04/2009,06Z,11.6,,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,16/04/2009,03Z,9.2,89%,1004.9 Hpa,170º (S ),7.2,6/8,2/8 CU,AC,CI,-,-,9.0,Cloudy
RAMSAR,16/04/2009,00Z,9.6,92%,1004.7 Hpa,310º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,16/04/2009,21Z,11.8,80%,1008.8 Hpa,230º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/04/2009,18Z,10.2,92%,1008.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/04/2009,15Z,11.8,75%,1006.4 Hpa,300º (NW),10.8,7/8,6/8 CB,AC,-,-,14.6,-,Cloudy
RASHT,16/04/2009,12Z,13.4,72%,1005.1 Hpa,010º (N),14.4,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
RASHT,16/04/2009,09Z,12.8,76%,1005.7 Hpa,350º (N ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/04/2009,06Z,12.4,76%,1005.5 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,16/04/2009,03Z,8.8,91%,1006.3 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,CI,-,-,8.4,"Cloudy, mist"
RASHT,16/04/2009,00Z,9.0,91%,1006.3 Hpa,240º (SW),7.2,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,16/04/2009,21Z,12.8,84%,1005.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,16/04/2009,18Z,16.0,54%,1005.9 Hpa,250º (W ),36.0,7/8,7/8 CB,-,CI,0.9(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,16/04/2009,15Z,18.8,45%,1005.4 Hpa,270º (W ),10.8,6/8,4/8 CB,-,CI,-,22.4,-,Cloudy
SABZEVAR,16/04/2009,12Z,21.2,33%,1005.6 Hpa,170º (S ),10.8,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,16/04/2009,09Z,19.6,30%,1008.8 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SABZEVAR,16/04/2009,06Z,14.8,43%,1012.3 Hpa,060º (NE),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/04/2009,03Z,9.8,59%,1013.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,8.6,Cloudy
SABZEVAR,16/04/2009,00Z,9.6,56%,1012.6 Hpa,060º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/04/2009,21Z,19.6,74%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/04/2009,18Z,21.0,63%,1006.4 Hpa,calm.,,,-,-,-,-,-,-,dust
SAFI-ABAD DEZFUL,16/04/2009,15Z,26.0,51%,1004.1 Hpa,calm.,,,-,-,-,-,30.0,-,dust
SAFI-ABAD DEZFUL,16/04/2009,12Z,29.6,25%,1004.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,16/04/2009,09Z,28.0,28%,1006.9 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2009,06Z,21.0,57%,1007.5 Hpa,100º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,16/04/2009,03Z,16.4,65%,1005.8 Hpa,020º (N),7.2,7/8,2/8 SC,-,CI,-,-,16.4,Cloudy
SAFI-ABAD DEZFUL,16/04/2009,00Z,17.4,63%,1005.3 Hpa,060º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,16/04/2009,21Z,6.0,80%,1004.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,16/04/2009,18Z,7.6,64%,1005.8 Hpa,190º (S ),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,16/04/2009,15Z,11.8,47%,1004.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,13.4,-,"Cloudy, dust"
SAGHEZ,16/04/2009,12Z,13.4,40%,1003.4 Hpa,240º (SW),36.0,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, dust"
SAGHEZ,16/04/2009,09Z,12.2,53%,1002.3 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
SAGHEZ,16/04/2009,06Z,7.0,81%,1004.2 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,16/04/2009,03Z,6.0,86%,1003.8 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,5.4,"Overcast, mist"
SAGHEZ,16/04/2009,00Z,6.4,81%,1003.8 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,16/04/2009,21Z,11.0,48%,1002.5 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,16/04/2009,18Z,12.6,42%,1002.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,16/04/2009,15Z,15.4,22%,1002.1 Hpa,210º (SW),18.0,1/8,-,1/8 AC,-,-,19.0,-,"Few clouds, dust"
SANANDAJ,16/04/2009,12Z,18.2,19%,1001.0 Hpa,200º (S ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,16/04/2009,09Z,17.2,18%,1001.7 Hpa,190º (S ),36.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,16/04/2009,06Z,16.0,25%,1002.1 Hpa,200º (S ),25.2,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SANANDAJ,16/04/2009,03Z,10.6,42%,1002.6 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,10.2,"Few clouds, dust"
SANANDAJ,16/04/2009,00Z,13.6,33%,1001.7 Hpa,200º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,16/04/2009,21Z,7.2,54%,1004.2 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/04/2009,18Z,8.4,47%,1005.5 Hpa,270º (W ),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,16/04/2009,15Z,11.4,35%,1002.9 Hpa,240º (SW),28.8,5/8,4/8 CB,-,-,-,13.6,-,"Cloudy, dust"
SARAB,16/04/2009,12Z,12.2,39%,1002.4 Hpa,220º (SW),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAB,16/04/2009,09Z,11.6,41%,1003.5 Hpa,250º (W ),36.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
SARAB,16/04/2009,06Z,6.6,65%,1005.8 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,1.0(24h),-,-,"Overcast, dust"
SARAB,16/04/2009,03Z,5.8,67%,1005.8 Hpa,240º (SW),21.6,8/8,4/8 CB,AC,,-,-,5.4,Overcast
SARAB,16/04/2009,00Z,6.0,70%,1006.5 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/04/2009,21Z,15.6,65%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2009,18Z,19.2,45%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2009,15Z,22.0,36%,1006.2 Hpa,120º (SE),10.8,4/8,4/8 SC,-,CI,-,26.0,-,Scattered clouds
SARAKHS,16/04/2009,12Z,26.0,32%,1006.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/04/2009,09Z,24.2,27%,1009.4 Hpa,180º (S ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,16/04/2009,06Z,20.0,37%,1011.4 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,16/04/2009,03Z,13.6,54%,1011.9 Hpa,150º (SE),14.4,5/8,-,2/8 AC,CI,-,-,10.6,Cloudy
SARAKHS,16/04/2009,00Z,12.4,54%,1012.3 Hpa,150º (SE),14.4,8/8,1/8 ST,AC,,-,-,-,Overcast
SARAVAN,16/04/2009,21Z,20.6,29%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2009,18Z,24.2,21%,1010.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2009,15Z,26.2,18%,1010.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,29.1,-,Clear
SARAVAN,16/04/2009,12Z,28.6,15%,1009.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2009,09Z,26.6,17%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2009,06Z,23.0,23%,1014.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2009,03Z,15.2,39%,1016.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,13.0,"Clear, haze"
SARAVAN,16/04/2009,00Z,14.2,38%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2009,21Z,15.2,44%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2009,18Z,17.0,38%,1001.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2009,15Z,20.8,34%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,23.4,-,Few clouds
SEMNAN,16/04/2009,12Z,22.0,26%,1002.9 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,16/04/2009,09Z,20.0,25%,1006.3 Hpa,030º (NE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,16/04/2009,06Z,17.2,32%,1008.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,16/04/2009,03Z,9.8,57%,1010.6 Hpa,calm.,,5/8,1/8 CB,AC,CS,-,-,8.4,Cloudy
SEMNAN,16/04/2009,00Z,10.0,48%,1010.9 Hpa,360º (N ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2009,21Z,7.8,47%,1005.0 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/04/2009,18Z,10.4,46%,1007.2 Hpa,220º (SW),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2009,15Z,11.8,39%,1006.5 Hpa,220º (SW),25.2,3/8,2/8 CB,-,CI,-,15.2,-,Scattered clouds
SHAHRE-KORD,16/04/2009,12Z,14.2,47%,1006.3 Hpa,220º (SW),28.8,3/8,3/8 CU,-,-,1.0(6h),-,-,Scattered clouds
SHAHRE-KORD,16/04/2009,09Z,13.4,45%,1006.9 Hpa,220º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHAHRE-KORD,16/04/2009,06Z,8.4,80%,1009.6 Hpa,260º (W ),14.4,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,16/04/2009,03Z,7.4,74%,1002.8 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-2.4,"Overcast, rain showers"
SHAHRE-KORD,16/04/2009,00Z,5.8,73%,1005.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/04/2009,21Z,12.0,63%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2009,18Z,14.4,51%,1004.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2009,15Z,16.6,47%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
SHAHRUD,16/04/2009,09Z,15.4,42%,1007.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, rain showers"
SHAHRUD,16/04/2009,06Z,12.6,51%,1010.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/04/2009,03Z,7.6,66%,1011.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
SHAHRUD,16/04/2009,00Z,7.6,63%,1011.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHIRAZ,16/04/2009,21Z,15.0,45%,1006.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
SHIRAZ,16/04/2009,18Z,16.0,42%,1006.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,16/04/2009,15Z,20.0,35%,1006.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, haze"
SHIRAZ,16/04/2009,12Z,20.2,35%,1008.5 Hpa,calm.,,8/8,3/8 CB,AC,,0.4(6h),-,-,"Overcast, haze"
SHIRAZ,16/04/2009,09Z,17.4,44%,1010.4 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,16/04/2009,06Z,16.8,41%,1009.3 Hpa,150º (SE),10.8,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,16/04/2009,03Z,13.8,50%,-,calm.,,7/8,3/8 CB,AC,CI,-,-,12.4,"Cloudy, haze"
SHIRAZ,16/04/2009,00Z,12.4,49%,1007.8 Hpa,240º (SW),7.2,7/8,-,5/8 AC,CI,-,-,-,Cloudy
SIRI ISLAND,16/04/2009,15Z,25.4,77%,1006.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,16/04/2009,12Z,26.4,123%,1008.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2009,09Z,25.8,71%,1010.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2009,06Z,24.4,242%,1011.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2009,03Z,22.2,79%,1009.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,21.4,"Clear, haze"
SIRJAN,16/04/2009,21Z,15.0,35%,1004.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/04/2009,18Z,16.8,33%,1006.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/04/2009,15Z,19.0,34%,1006.8 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,21.0,-,Cloudy
SIRJAN,16/04/2009,12Z,20.8,27%,1005.9 Hpa,180º (S ),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/04/2009,09Z,19.2,27%,1008.1 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/04/2009,06Z,15.4,49%,1010.0 Hpa,150º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/04/2009,03Z,12.0,57%,1008.5 Hpa,120º (SE),25.2,7/8,3/8 SC,-,CI,-,-,12.0,Cloudy
SIRJAN,16/04/2009,00Z,12.4,54%,1007.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2009,21Z,18.6,45%,1002.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,16/04/2009,18Z,21.8,32%,1003.3 Hpa,calm.,,5/8,2/8 SC,AC,-,0.9(6h),-,-,"Cloudy, haze"
TABAS,16/04/2009,15Z,23.4,25%,1004.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,25.2,-,"Cloudy, dust"
TABAS,16/04/2009,12Z,24.2,22%,1005.5 Hpa,120º (SE),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,16/04/2009,09Z,24.6,18%,1006.4 Hpa,190º (S ),18.0,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
TABAS,16/04/2009,06Z,19.4,24%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2009,21Z,9.6,81%,1004.1 Hpa,050º (NE),10.8,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,16/04/2009,18Z,10.6,54%,1004.8 Hpa,230º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,16/04/2009,15Z,14.2,33%,1002.6 Hpa,250º (W ),32.4,3/8,3/8 CB,-,-,-,16.8,-,"Scattered clouds, dust"
TABRIZ,16/04/2009,12Z,15.8,25%,1001.4 Hpa,230º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,16/04/2009,09Z,14.6,31%,1003.2 Hpa,240º (SW),39.6,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,16/04/2009,06Z,10.2,56%,1004.8 Hpa,350º (N ),25.2,7/8,3/8 CB,AC,CI,0.3(24h),-,-,"Cloudy, dust"
TABRIZ,16/04/2009,03Z,9.2,56%,1004.3 Hpa,300º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,8.2,"Cloudy, dust"
TABRIZ,16/04/2009,00Z,9.0,64%,1004.5 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,CI,0.1(6h),-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,16/04/2009,21Z,15.8,36%,1001.4 Hpa,350º (N ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/04/2009,18Z,17.2,34%,1002.2 Hpa,300º (NW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2009,15Z,19.8,26%,1001.2 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,CI,-,21.0,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2009,12Z,20.4,26%,1002.1 Hpa,130º (SE),14.4,4/8,1/8 CU,AC,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2009,09Z,17.2,38%,1004.8 Hpa,120º (SE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/04/2009,06Z,14.4,43%,1008.2 Hpa,150º (SE),18.0,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/04/2009,03Z,11.8,41%,1008.3 Hpa,360º (N ),7.2,6/8,2/8 SC,AC,-,-,-,10.0,Cloudy
TEHRAN-MEHRABAD,16/04/2009,00Z,10.6,54%,1009.2 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2009,21Z,9.4,75%,1007.1 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
