Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,12/07/2015,21Z,34.4,11%,994.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2015,18Z,36.5,11%,994.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2015,15Z,40.5,9%,993.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,43.8,-,Clear
ZABOL,12/07/2015,12Z,43.7,8%,993.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2015,09Z,42.2,9%,995.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2015,06Z,37.8,11%,996.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2015,03Z,31.1,15%,995.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,29.6,Clear
ZABOL,12/07/2015,00Z,31.0,15%,992.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2015,21Z,27.2,23%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2015,18Z,29.0,12%,996.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2015,15Z,35.2,8%,995.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
ZAHEDAN,12/07/2015,12Z,37.6,7%,994.8 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/07/2015,09Z,37.5,7%,995.8 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/07/2015,06Z,34.6,9%,996.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/07/2015,03Z,24.7,15%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,19.1,Clear
ZAHEDAN,12/07/2015,00Z,20.3,19%,995.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2015,21Z,26.2,39%,996.1 Hpa,110º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,12/07/2015,18Z,28.3,35%,996.2 Hpa,100º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,12/07/2015,15Z,31.8,28%,995.1 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,-,-,35.4,-,Cloudy
ZANJAN,12/07/2015,12Z,33.9,27%,995.3 Hpa,080º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,12/07/2015,09Z,32.3,31%,995.7 Hpa,100º (E ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,12/07/2015,06Z,29.4,36%,996.5 Hpa,080º (E ),18.0,2/8,1/8 ST,-,CI,-,-,-,Few clouds
ZANJAN,12/07/2015,03Z,23.9,49%,995.7 Hpa,130º (SE),3.6,4/8,2/8 CB,AC,-,-,-,20.1,Scattered clouds
ZANJAN,12/07/2015,00Z,20.3,46%,995.0 Hpa,080º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
