Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/01/2009,00Z,4.4,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2009,21Z,-7.8,82%,1025.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2009,18Z,-6.8,78%,1026.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2009,15Z,-4.0,70%,1026.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,1.6,-,Clear
ORUMIEH,10/01/2009,12Z,0.8,52%,1024.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/01/2009,09Z,-0.6,62%,1026.4 Hpa,180º (S ),10.8,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,10/01/2009,06Z,-3.6,70%,1027.9 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,10/01/2009,03Z,-3.4,75%,1025.3 Hpa,030º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-4.4,Cloudy
ORUMIEH,10/01/2009,00Z,-2.6,73%,1023.0 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/01/2009,21Z,-3.6,93%,1025.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2009,18Z,-3.0,88%,1027.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2009,15Z,0.8,74%,1027.7 Hpa,calm.,,0/8,-,-,-,-,4.2,-,Clear
PARS ABAD MOGHAN,10/01/2009,12Z,4.2,48%,1028.8 Hpa,090º (E ),18.0,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/01/2009,09Z,3.4,49%,1030.7 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/01/2009,06Z,0.4,72%,1031.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2009,03Z,-1.0,61%,1029.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.0,Clear
PARS ABAD MOGHAN,10/01/2009,00Z,0.0,60%,1029.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/01/2009,21Z,1.6,96%,1023.1 Hpa,calm.,,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
RAMSAR,10/01/2009,18Z,3.2,93%,1025.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,10/01/2009,15Z,3.8,93%,1026.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,4.5,-,Cloudy
RAMSAR,10/01/2009,12Z,4.2,93%,1027.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
RAMSAR,10/01/2009,09Z,3.8,93%,1029.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/01/2009,06Z,3.4,96%,1031.0 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
RAMSAR,10/01/2009,03Z,3.8,96%,1029.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,3.8,"Overcast, rain"
RAMSAR,10/01/2009,00Z,4.6,96%,1027.8 Hpa,calm.,,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,10/01/2009,21Z,0.6,95%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/01/2009,18Z,3.0,89%,1026.2 Hpa,calm.,,7/8,6/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,10/01/2009,15Z,3.2,86%,1027.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,4.4,-,"Overcast, drizzle"
RASHT,10/01/2009,12Z,4.0,79%,1029.1 Hpa,calm.,,7/8,6/8 SC,AC,-,1.0(6h),-,-,Cloudy
RASHT,10/01/2009,09Z,1.8,96%,1031.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,10/01/2009,06Z,0.4,95%,1032.9 Hpa,Vble.,,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
RASHT,10/01/2009,03Z,2.0,88%,1031.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,2.0,"Overcast, rain"
RASHT,10/01/2009,00Z,3.4,82%,1029.7 Hpa,320º (NW),7.2,8/8,5/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/01/2009,21Z,2.2,73%,1021.4 Hpa,080º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/01/2009,18Z,2.6,57%,1023.0 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,10/01/2009,15Z,5.4,48%,1020.7 Hpa,360º (N ),18.0,7/8,3/8 SC,AC,CI,-,8.8,-,Cloudy
SABZEVAR,10/01/2009,12Z,8.0,41%,1018.5 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,CI,-,-,-,Overcast
SABZEVAR,10/01/2009,09Z,6.8,46%,1020.1 Hpa,230º (SW),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,10/01/2009,06Z,3.0,58%,1022.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
SABZEVAR,10/01/2009,03Z,1.2,62%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
SABZEVAR,10/01/2009,00Z,3.6,56%,1018.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2009,21Z,7.2,82%,1022.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/01/2009,18Z,9.6,83%,1021.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/01/2009,15Z,14.2,75%,1021.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.0,-,Few clouds
SAFI-ABAD DEZFUL,10/01/2009,12Z,18.2,48%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/01/2009,09Z,15.8,51%,1023.1 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,10/01/2009,06Z,9.2,70%,1023.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,10/01/2009,03Z,4.8,93%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.8,Few clouds
SAFI-ABAD DEZFUL,10/01/2009,00Z,4.8,86%,1020.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,10/01/2009,21Z,-7.0,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/01/2009,18Z,-5.4,81%,1024.7 Hpa,130º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SAGHEZ,10/01/2009,15Z,-1.4,68%,1022.9 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,-,-,1.6,-,Scattered clouds
SAGHEZ,10/01/2009,12Z,1.6,61%,1022.0 Hpa,150º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/01/2009,09Z,-1.4,74%,1024.6 Hpa,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,10/01/2009,06Z,-2.4,84%,1023.3 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, snow"
SAGHEZ,10/01/2009,03Z,-2.0,86%,1021.2 Hpa,310º (NW),14.4,8/8,4/8 SC,AC,,-,-,-2.0,"Overcast, snow"
SAGHEZ,10/01/2009,00Z,-1.2,83%,1019.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,10/01/2009,21Z,-4.6,81%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2009,18Z,-1.5,69%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/01/2009,15Z,3.0,42%,1020.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
SANANDAJ,10/01/2009,09Z,2.2,77%,1022.8 Hpa,350º (N ),7.2,7/8,7/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,10/01/2009,06Z,0.2,95%,1023.6 Hpa,350º (N ),7.2,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
SANANDAJ,10/01/2009,03Z,0.8,76%,1019.7 Hpa,calm.,,7/8,5/8 CU,AC,-,-,-,-0.6,"Cloudy, haze"
SANANDAJ,10/01/2009,00Z,0.2,68%,1018.5 Hpa,200º (S ),3.6,7/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,10/01/2009,21Z,-11.8,67%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2009,18Z,-8.8,57%,1028.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,10/01/2009,15Z,-4.8,45%,1026.6 Hpa,310º (NW),10.8,5/8,2/8 SC,AC,-,-,-1.4,-,Cloudy
SARAB,10/01/2009,09Z,-2.8,52%,1025.9 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/01/2009,06Z,-7.2,72%,1027.7 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,CI,0.2(24h),-,-,Cloudy
SARAB,10/01/2009,03Z,-7.0,77%,1025.0 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-7.0,Cloudy
SARAB,10/01/2009,00Z,-5.0,72%,1022.3 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,0.2(6h),-,-,"Cloudy, snow"
SARAKHS,10/01/2009,21Z,-1.2,86%,1029.8 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, snow"
SARAKHS,10/01/2009,18Z,-0.6,99%,1030.3 Hpa,300º (NW),18.0,8/8,6/8 ST,AC,,7.0(6h),-,-,"Overcast, snow"
SARAKHS,10/01/2009,15Z,0.8,96%,1028.8 Hpa,340º (N ),21.6,8/8,5/8 ST,AC,,-,4.4,-,"Overcast, snow"
SARAKHS,10/01/2009,12Z,3.0,,1027.6 Hpa,310º (NW),43.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,10/01/2009,09Z,3.4,86%,1025.2 Hpa,310º (NW),32.4,6/8,4/8 ST,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,10/01/2009,06Z,0.4,92%,1022.1 Hpa,300º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SARAKHS,10/01/2009,03Z,1.2,84%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,-1.0,"Scattered clouds, mist"
SARAKHS,10/01/2009,00Z,0.0,92%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,10/01/2009,21Z,11.6,75%,1019.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/01/2009,18Z,11.9,71%,1021.7 Hpa,280º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,10/01/2009,15Z,12.3,65%,1021.5 Hpa,190º (S ),18.0,2/8,2/8 SC,AC,-,-,16.2,-,Few clouds
SARAVAN,10/01/2009,09Z,14.6,51%,1021.7 Hpa,200º (S ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,10/01/2009,06Z,9.4,90%,1024.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,10/01/2009,03Z,6.1,97%,1024.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.7,Scattered clouds
SARAVAN,10/01/2009,00Z,6.0,92%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/01/2009,21Z,0.4,64%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/01/2009,18Z,3.2,49%,1020.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,10/01/2009,15Z,6.0,34%,1019.6 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,10.6,-,Scattered clouds
SEMNAN,10/01/2009,09Z,7.2,32%,1020.4 Hpa,180º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/01/2009,06Z,6.0,32%,1021.3 Hpa,330º (NW),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,10/01/2009,03Z,2.8,54%,1019.6 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,-,-1.0,Few clouds
SEMNAN,10/01/2009,00Z,-0.2,75%,1019.0 Hpa,310º (NW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/01/2009,21Z,-7.0,68%,1021.9 Hpa,080º (E ),7.2,2/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,10/01/2009,18Z,-5.4,59%,1023.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2009,15Z,-0.4,44%,1023.7 Hpa,200º (S ),14.4,2/8,1/8 SC,-,CI,-,5.4,-,Few clouds
SHAHRE-KORD,10/01/2009,09Z,4.2,36%,1020.2 Hpa,270º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,10/01/2009,06Z,-1.8,60%,1023.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/01/2009,03Z,-7.8,61%,1025.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-8.8,Clear
SHAHRE-KORD,10/01/2009,00Z,-3.4,45%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/01/2009,21Z,-2.6,65%,1022.2 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,10/01/2009,18Z,-3.0,64%,1024.1 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/01/2009,15Z,-0.8,55%,1024.5 Hpa,020º (N),18.0,5/8,2/8 SC,-,CI,-,4.8,-,Cloudy
SHAHRUD,10/01/2009,12Z,3.0,47%,1022.1 Hpa,040º (NE),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,10/01/2009,09Z,4.0,40%,1022.3 Hpa,050º (NE),14.4,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
SHAHRUD,10/01/2009,06Z,1.2,67%,1023.9 Hpa,020º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,10/01/2009,03Z,-1.8,70%,1022.1 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CS,-,-,-1.8,Scattered clouds
SHAHRUD,10/01/2009,00Z,-0.4,59%,1019.1 Hpa,360º (N ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,10/01/2009,21Z,3.4,42%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2009,18Z,3.6,46%,1020.5 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/01/2009,15Z,7.4,32%,1021.0 Hpa,270º (W ),32.4,4/8,-,-,CI,-,12.2,-,Scattered clouds
SHIRAZ,10/01/2009,12Z,11.0,29%,1017.0 Hpa,340º (N ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/01/2009,09Z,8.8,36%,1020.7 Hpa,100º (E ),21.6,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/01/2009,06Z,4.2,53%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/01/2009,03Z,-3.6,75%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHIRAZ,10/01/2009,00Z,3.2,51%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2009,15Z,20.0,55%,1018.1 Hpa,260º (W ),10.8,1/8,-,-,CI,-,23.0,-,Few clouds
SIRI ISLAND,10/01/2009,12Z,22.4,273%,1018.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2009,09Z,22.6,43%,1019.6 Hpa,240º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/01/2009,06Z,21.0,296%,1021.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/01/2009,03Z,18.8,57%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,10/01/2009,21Z,2.6,33%,1018.0 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/01/2009,18Z,0.0,35%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/01/2009,15Z,7.4,16%,1017.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.2,-,Few clouds
SIRJAN,10/01/2009,09Z,9.0,23%,1018.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2009,06Z,5.0,58%,1019.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/01/2009,03Z,1.0,67%,1018.9 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-1.2,Scattered clouds
SIRJAN,10/01/2009,00Z,-1.2,51%,1017.5 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2009,21Z,3.8,41%,1018.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,10/01/2009,18Z,7.2,36%,1018.9 Hpa,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,10/01/2009,15Z,9.4,30%,1018.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,14.8,-,Clear
TABAS,10/01/2009,12Z,13.8,20%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2009,09Z,12.6,22%,1017.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,10/01/2009,06Z,9.4,27%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/01/2009,03Z,1.2,45%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
TABAS,10/01/2009,00Z,4.2,34%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/01/2009,21Z,-7.4,65%,1027.5 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,10/01/2009,18Z,-6.0,59%,1028.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/01/2009,15Z,-4.2,47%,1028.0 Hpa,350º (N ),18.0,1/8,-,-,CI,-,1.0,-,Few clouds
TABRIZ,10/01/2009,12Z,0.4,36%,1026.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/01/2009,09Z,-1.8,38%,1028.5 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/01/2009,06Z,-5.8,50%,1029.6 Hpa,010º (N),28.8,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,10/01/2009,03Z,-6.4,53%,1027.3 Hpa,010º (N),7.2,3/8,1/8 SC,AC,CI,-,-,-6.4,"Scattered clouds, haze"
TABRIZ,10/01/2009,00Z,-4.6,54%,1025.9 Hpa,060º (NE),14.4,4/8,2/8 CB,AC,CI,Tr(6h),-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,10/01/2009,21Z,0.4,66%,1021.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/01/2009,18Z,0.6,64%,1021.8 Hpa,300º (NW),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/01/2009,15Z,3.2,60%,1020.2 Hpa,270º (W ),25.2,3/8,2/8 SC,AC,-,-,8.4,-,Scattered clouds
TEHRAN-MEHRABAD,10/01/2009,12Z,7.2,46%,1017.9 Hpa,240º (SW),14.4,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,10/01/2009,09Z,5.8,46%,1019.2 Hpa,270º (W ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2009,06Z,4.2,52%,1019.6 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/01/2009,03Z,2.8,46%,1018.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,2.0,Few clouds
TEHRAN-MEHRABAD,10/01/2009,00Z,3.8,46%,1016.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/01/2009,21Z,-0.8,99%,1019.2 Hpa,090º (E ),18.0,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,10/01/2009,18Z,0.6,100%,1019.6 Hpa,calm.,,7/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2009,15Z,2.0,93%,1019.8 Hpa,060º (NE),7.2,5/8,4/8 ST,-,CI,-,6.5,-,"Cloudy, mist"
TORBAT-HEYDARIEH,10/01/2009,12Z,2.0,96%,1019.5 Hpa,040º (NE),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,10/01/2009,09Z,6.0,69%,1016.8 Hpa,090º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/01/2009,06Z,1.6,76%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/01/2009,03Z,-2.0,94%,1021.1 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-2.6,Few clouds
TORBAT-HEYDARIEH,10/01/2009,00Z,-1.6,90%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/01/2009,21Z,-2.2,90%,1022.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2009,18Z,-0.2,74%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,10/01/2009,15Z,2.2,54%,1025.0 Hpa,150º (SE),10.8,4/8,-,-,CI,-,8.5,-,Scattered clouds
YASOGE,10/01/2009,09Z,7.4,27%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,10/01/2009,06Z,0.6,79%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/01/2009,03Z,-4.4,66%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
YASOGE,10/01/2009,00Z,-2.8,65%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2009,21Z,2.4,34%,1019.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2009,18Z,3.6,34%,1020.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2009,15Z,8.0,26%,1021.3 Hpa,calm.,,1/8,-,-,CI,-,12.2,-,Few clouds
YAZD,10/01/2009,12Z,12.0,17%,1018.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/01/2009,09Z,10.8,16%,1019.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2009,06Z,7.7,21%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,10/01/2009,03Z,-1.2,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.3,Clear
YAZD,10/01/2009,00Z,1.2,36%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,10/01/2009,21Z,6.6,87%,1018.2 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/01/2009,18Z,9.6,78%,1018.4 Hpa,350º (N ),14.4,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
ZABOL,10/01/2009,15Z,15.4,49%,1017.2 Hpa,320º (NW),10.8,6/8,2/8 SC,AC,-,-,19.0,-,Cloudy
ZABOL,10/01/2009,12Z,18.8,39%,1016.2 Hpa,100º (E ),21.6,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ZABOL,10/01/2009,09Z,17.6,44%,1019.0 Hpa,140º (SE),14.4,6/8,3/8 CU,-,CI,-,-,-,Cloudy
ZABOL,10/01/2009,06Z,12.2,64%,1023.7 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,10/01/2009,03Z,4.2,89%,1023.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,3.3,Few clouds
ZABOL,10/01/2009,00Z,6.0,82%,1021.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/01/2009,21Z,7.5,58%,1015.7 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,10/01/2009,18Z,9.2,45%,1016.3 Hpa,220º (SW),32.4,5/8,1/8 SC,AC,CC,-,-,-,Cloudy
ZAHEDAN,10/01/2009,15Z,10.8,40%,1016.8 Hpa,240º (SW),28.8,4/8,4/8 CB,-,-,-,14.9,-,Scattered clouds
ZAHEDAN,10/01/2009,12Z,13.6,35%,1013.6 Hpa,220º (SW),39.6,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
ZAHEDAN,10/01/2009,09Z,14.5,38%,1015.5 Hpa,220º (SW),39.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,10/01/2009,06Z,9.8,55%,1020.8 Hpa,170º (S ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,10/01/2009,03Z,4.4,83%,1020.3 Hpa,140º (SE),14.4,3/8,3/8 ST,-,-,-,-,4.1,Scattered clouds
ZAHEDAN,10/01/2009,00Z,5.2,74%,1017.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
